nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Burning sensation—Thalidomide—leprosy	0.046	0.046	CcSEcCtD
Bimatoprost—Nasopharyngitis—Dapsone—leprosy	0.0405	0.0405	CcSEcCtD
Bimatoprost—Skin discolouration—Thalidomide—leprosy	0.0354	0.0354	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Thalidomide—leprosy	0.0338	0.0338	CcSEcCtD
Bimatoprost—Sinusitis—Dapsone—leprosy	0.0328	0.0328	CcSEcCtD
Bimatoprost—Pharyngitis—Dapsone—leprosy	0.0311	0.0311	CcSEcCtD
Bimatoprost—Dry eye—Thalidomide—leprosy	0.0295	0.0295	CcSEcCtD
Bimatoprost—Erythema—Dapsone—leprosy	0.0273	0.0273	CcSEcCtD
Bimatoprost—Vision blurred—Dapsone—leprosy	0.0257	0.0257	CcSEcCtD
Bimatoprost—Eye pain—Thalidomide—leprosy	0.0257	0.0257	CcSEcCtD
Bimatoprost—Vertigo—Dapsone—leprosy	0.0245	0.0245	CcSEcCtD
Bimatoprost—Visual disturbance—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Bimatoprost—Arthritis—Thalidomide—leprosy	0.0239	0.0239	CcSEcCtD
Bimatoprost—Cough—Dapsone—leprosy	0.0238	0.0238	CcSEcCtD
Bimatoprost—Diplopia—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Bimatoprost—Liver function test abnormal—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Bimatoprost—Dry skin—Thalidomide—leprosy	0.0213	0.0213	CcSEcCtD
Bimatoprost—Insomnia—Dapsone—leprosy	0.0201	0.0201	CcSEcCtD
Bimatoprost—Bronchitis—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Bimatoprost—Depression—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Bimatoprost—Sinusitis—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Bimatoprost—Rhinitis—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Bimatoprost—Pharyngitis—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Bimatoprost—Oedema peripheral—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Bimatoprost—Visual impairment—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Bimatoprost—Eye disorder—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Bimatoprost—Angiopathy—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Bimatoprost—Mediastinal disorder—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Bimatoprost—Headache—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Bimatoprost—Tension—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Bimatoprost—Nervousness—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Bimatoprost—Nausea—Dapsone—leprosy	0.0132	0.0132	CcSEcCtD
Bimatoprost—Vision blurred—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Bimatoprost—Vertigo—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Bimatoprost—Palpitations—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Bimatoprost—Cough—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Bimatoprost—Hypertension—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Bimatoprost—Chest pain—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Bimatoprost—Anxiety—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Bimatoprost—Dry mouth—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Bimatoprost—Infection—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Bimatoprost—Nervous system disorder—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Bimatoprost—Skin disorder—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Bimatoprost—Insomnia—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Bimatoprost—Dyspnoea—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Bimatoprost—Somnolence—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Bimatoprost—Dyspepsia—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Thalidomide—leprosy	0.00984	0.00984	CcSEcCtD
Bimatoprost—Pain—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Bimatoprost—Asthenia—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Bimatoprost—Pruritus—Thalidomide—leprosy	0.00806	0.00806	CcSEcCtD
Bimatoprost—Dizziness—Thalidomide—leprosy	0.00754	0.00754	CcSEcCtD
Bimatoprost—Rash—Thalidomide—leprosy	0.00719	0.00719	CcSEcCtD
Bimatoprost—Dermatitis—Thalidomide—leprosy	0.00718	0.00718	CcSEcCtD
Bimatoprost—Headache—Thalidomide—leprosy	0.00714	0.00714	CcSEcCtD
Bimatoprost—Nausea—Thalidomide—leprosy	0.00677	0.00677	CcSEcCtD
