nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic lupus erythematosus—IgA glomerulonephritis	0.795	1	CtDrD
Mycophenolate mofetil—ALB—IgA glomerulonephritis	0.0636	1	CbGaD
Mycophenolate mofetil—UGT1A1—urine—IgA glomerulonephritis	0.00503	0.117	CbGeAlD
Mycophenolate mofetil—UGT1A7—kidney—IgA glomerulonephritis	0.00413	0.0958	CbGeAlD
Mycophenolate mofetil—UGT1A10—kidney—IgA glomerulonephritis	0.00346	0.0802	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—IgA glomerulonephritis	0.00273	0.0634	CbGeAlD
Mycophenolate mofetil—IMPDH2—nephron tubule—IgA glomerulonephritis	0.00175	0.0406	CbGeAlD
Mycophenolate mofetil—UGT1A9—kidney—IgA glomerulonephritis	0.00173	0.0402	CbGeAlD
Mycophenolate mofetil—CYP3A4—urine—IgA glomerulonephritis	0.00161	0.0374	CbGeAlD
Mycophenolate mofetil—CES2—nephron tubule—IgA glomerulonephritis	0.00159	0.0369	CbGeAlD
Mycophenolate mofetil—IMPDH2—kidney—IgA glomerulonephritis	0.00154	0.0357	CbGeAlD
Mycophenolate mofetil—IMPDH1—kidney—IgA glomerulonephritis	0.00153	0.0355	CbGeAlD
Mycophenolate mofetil—IMPDH2—cortex of kidney—IgA glomerulonephritis	0.0015	0.0348	CbGeAlD
Mycophenolate mofetil—CES2—kidney—IgA glomerulonephritis	0.0014	0.0324	CbGeAlD
Mycophenolate mofetil—UGT2B7—kidney—IgA glomerulonephritis	0.0014	0.0324	CbGeAlD
Mycophenolate mofetil—CES2—cortex of kidney—IgA glomerulonephritis	0.00136	0.0316	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—IgA glomerulonephritis	0.00132	0.0307	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—IgA glomerulonephritis	0.00131	0.0305	CbGeAlD
Mycophenolate mofetil—UGT1A1—kidney—IgA glomerulonephritis	0.00119	0.0276	CbGeAlD
Mycophenolate mofetil—SLCO1B1—kidney—IgA glomerulonephritis	0.000989	0.0229	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—IgA glomerulonephritis	0.000989	0.0229	CbGeAlD
Mycophenolate mofetil—ABCC2—nephron tubule—IgA glomerulonephritis	0.000854	0.0198	CbGeAlD
Mycophenolate mofetil—ABCC2—kidney—IgA glomerulonephritis	0.00075	0.0174	CbGeAlD
Mycophenolate mofetil—ABCC2—cortex of kidney—IgA glomerulonephritis	0.000731	0.0169	CbGeAlD
Mycophenolate mofetil—ABCG2—nephron tubule—IgA glomerulonephritis	0.000622	0.0144	CbGeAlD
Mycophenolate mofetil—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000578	0.0134	CbGeAlD
Mycophenolate mofetil—CYP2C8—kidney—IgA glomerulonephritis	0.000563	0.013	CbGeAlD
Mycophenolate mofetil—CYP3A5—kidney—IgA glomerulonephritis	0.000508	0.0118	CbGeAlD
Mycophenolate mofetil—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000495	0.0115	CbGeAlD
Mycophenolate mofetil—CYP3A4—kidney—IgA glomerulonephritis	0.000381	0.00884	CbGeAlD
Mycophenolate mofetil—ABCB1—nephron tubule—IgA glomerulonephritis	0.000307	0.00712	CbGeAlD
Mycophenolate mofetil—ABCB1—kidney—IgA glomerulonephritis	0.00027	0.00626	CbGeAlD
Mycophenolate mofetil—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000263	0.00609	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000232	0.00537	CbGeAlD
Mycophenolate mofetil—SLCO1B3—Metabolism—HMOX1—IgA glomerulonephritis	7e-06	7.14e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—ALB—IgA glomerulonephritis	6.95e-06	7.09e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PSME3—IgA glomerulonephritis	6.94e-06	7.07e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PSME3—IgA glomerulonephritis	6.94e-06	7.07e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	6.93e-06	7.06e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	6.93e-06	7.06e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.92e-06	7.06e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	6.9e-06	7.03e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	6.9e-06	7.03e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	6.9e-06	7.03e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	6.9e-06	7.03e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—VAV3—IgA glomerulonephritis	6.82e-06	6.95e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	6.73e-06	6.86e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	6.73e-06	6.86e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	6.71e-06	6.84e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CCNC—IgA glomerulonephritis	6.69e-06	6.82e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—GNS—IgA glomerulonephritis	6.69e-06	6.82e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	6.68e-06	6.81e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	6.68e-06	6.81e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—TYMS—IgA glomerulonephritis	6.6e-06	6.73e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—PIK3CA—IgA glomerulonephritis	6.6e-06	6.73e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	6.59e-06	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	6.59e-06	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	6.59e-06	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	6.59e-06	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	6.59e-06	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	6.57e-06	6.7e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	6.48e-06	6.61e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	6.48e-06	6.61e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	6.45e-06	6.58e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.42e-06	6.55e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	6.42e-06	6.54e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	6.36e-06	6.48e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.34e-06	6.47e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	6.33e-06	6.46e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	6.33e-06	6.46e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	6.33e-06	6.45e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—HMOX1—IgA glomerulonephritis	6.32e-06	6.44e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	6.31e-06	6.43e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—HPSE—IgA glomerulonephritis	6.29e-06	6.42e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CD44—IgA glomerulonephritis	6.24e-06	6.37e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CD44—IgA glomerulonephritis	6.24e-06	6.37e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	6.17e-06	6.29e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	6.09e-06	6.21e-05	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—PIK3CA—IgA glomerulonephritis	6.03e-06	6.15e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.03e-06	6.15e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	6.03e-06	6.15e-05	CbGpPWpGaD
