nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Peptide GPCRs—CCR9—Crohn's disease	0.028	0.028	CbGpPWpGaD
Heroin—OPRK1—Peptide GPCRs—CCR9—Crohn's disease	0.0246	0.0246	CbGpPWpGaD
Heroin—OPRM1—Peptide GPCRs—CCR9—Crohn's disease	0.0208	0.0208	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0201	0.0201	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.019	0.019	CbGpPWpGaD
Heroin—OPRD1—Peptide GPCRs—CCR6—Crohn's disease	0.0186	0.0186	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0176	0.0176	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0167	0.0167	CbGpPWpGaD
Heroin—OPRK1—Peptide GPCRs—CCR6—Crohn's disease	0.0163	0.0163	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0157	0.0157	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0149	0.0149	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0141	0.0141	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0138	0.0138	CbGpPWpGaD
Heroin—OPRM1—Peptide GPCRs—CCR6—Crohn's disease	0.0138	0.0138	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0135	0.0135	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0132	0.0132	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0128	0.0128	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0118	0.0118	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0116	0.0116	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0116	0.0116	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0112	0.0112	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0111	0.0111	CbGpPWpGaD
Heroin—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.0104	0.0104	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0103	0.0103	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.0102	0.0102	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.0102	0.0102	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00998	0.00998	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00977	0.00977	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00975	0.00975	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00972	0.00972	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0096	0.0096	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00946	0.00946	CbGpPWpGaD
Heroin—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00935	0.00935	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00905	0.00905	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00905	0.00905	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00899	0.00899	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00884	0.00884	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00873	0.00873	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00852	0.00852	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00842	0.00842	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00824	0.00824	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00822	0.00822	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00776	0.00776	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00766	0.00766	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00765	0.00765	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.0076	0.0076	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00737	0.00737	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00721	0.00721	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.0072	0.0072	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00711	0.00711	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00684	0.00684	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00674	0.00674	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00655	0.00655	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00647	0.00647	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00646	0.00646	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00626	0.00626	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00609	0.00609	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00602	0.00602	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.006	0.006	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00591	0.00591	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00586	0.00586	CbGpPWpGaD
Heroin—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.0056	0.0056	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00549	0.00549	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00549	0.00549	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00546	0.00546	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00528	0.00528	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00526	0.00526	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00516	0.00516	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00514	0.00514	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00507	0.00507	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00499	0.00499	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00499	0.00499	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00482	0.00482	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00464	0.00464	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00461	0.00461	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00452	0.00452	CbGpPWpGaD
