nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Levothyroxine—hypothyroidism	0.328	0.336	CbGbCtD
Biperiden—ABCB1—Liothyronine—hypothyroidism	0.328	0.336	CbGbCtD
Biperiden—ABCB1—Liotrix—hypothyroidism	0.32	0.328	CbGbCtD
Biperiden—CYP2D6—urine—hypothyroidism	0.00311	0.123	CbGeAlD
Biperiden—CHRNA2—heart—hypothyroidism	0.00303	0.12	CbGeAlD
Biperiden—CHRNA2—blood—hypothyroidism	0.00226	0.0895	CbGeAlD
Biperiden—CHRNA2—thyroid gland—hypothyroidism	0.00218	0.0863	CbGeAlD
Biperiden—CHRM2—heart—hypothyroidism	0.00181	0.0715	CbGeAlD
Biperiden—CHRNA2—cerebellum—hypothyroidism	0.00173	0.0683	CbGeAlD
Biperiden—CHRM2—cardiovascular system—hypothyroidism	0.00171	0.0675	CbGeAlD
Biperiden—CHRM1—cardiovascular system—hypothyroidism	0.00155	0.0614	CbGeAlD
Biperiden—CYP2D6—blood—hypothyroidism	0.000594	0.0235	CbGeAlD
Biperiden—ABCB1—adrenal cortex—hypothyroidism	0.000592	0.0234	CbGeAlD
Biperiden—ABCB1—heart—hypothyroidism	0.000573	0.0227	CbGeAlD
Biperiden—CYP2D6—female gonad—hypothyroidism	0.000554	0.0219	CbGeAlD
Biperiden—ABCB1—cardiovascular system—hypothyroidism	0.00054	0.0214	CbGeAlD
Biperiden—CYP2D6—testis—hypothyroidism	0.000491	0.0194	CbGeAlD
Biperiden—ABCB1—gonad—hypothyroidism	0.00049	0.0194	CbGeAlD
Biperiden—ABCB1—pituitary gland—hypothyroidism	0.000478	0.0189	CbGeAlD
Biperiden—CYP2D6—liver—hypothyroidism	0.000464	0.0184	CbGeAlD
Biperiden—CYP2D6—cerebellum—hypothyroidism	0.000454	0.018	CbGeAlD
Biperiden—ABCB1—adrenal gland—hypothyroidism	0.000427	0.0169	CbGeAlD
Biperiden—ABCB1—blood—hypothyroidism	0.000427	0.0169	CbGeAlD
Biperiden—ABCB1—thyroid gland—hypothyroidism	0.000412	0.0163	CbGeAlD
Biperiden—ABCB1—female gonad—hypothyroidism	0.000398	0.0158	CbGeAlD
Biperiden—ABCB1—testis—hypothyroidism	0.000353	0.014	CbGeAlD
Biperiden—ABCB1—liver—hypothyroidism	0.000334	0.0132	CbGeAlD
Biperiden—ABCB1—cerebellum—hypothyroidism	0.000326	0.0129	CbGeAlD
