nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0828	0.0828	CbGpPWpGaD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0521	0.0521	CbGpPWpGaD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0518	0.0518	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0415	0.0415	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0412	0.0412	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0387	0.0387	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0384	0.0384	CbGpPWpGaD
Tubocurarine—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0315	0.0315	CbGpPWpGaD
Tubocurarine—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0313	0.0313	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.022	0.022	CbGpPWpGaD
Tubocurarine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Tubocurarine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Tubocurarine—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Tubocurarine—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.018	0.018	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.014	0.014	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—GABRA2—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—GABRA2—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.00923	0.00923	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00886	0.00886	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00825	0.00825	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00776	0.00776	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00675	0.00675	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00671	0.00671	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00657	0.00657	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00637	0.00637	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GABRA2—conduct disorder	0.00632	0.00632	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00626	0.00626	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00612	0.00612	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—COMT—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00606	0.00606	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—MAOA—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—COMT—conduct disorder	0.00518	0.00518	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—MAOA—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—COMT—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—MAOA—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00469	0.00469	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00434	0.00434	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00381	0.00381	CbGpPWpGaD
