nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Methotrexate—urinary bladder cancer	0.0173	0.676	CbGbCtD
Zonisamide—SCN1B—prostate gland—urinary bladder cancer	0.011	0.0409	CbGeAlD
Zonisamide—CA8—prostate gland—urinary bladder cancer	0.0104	0.0384	CbGeAlD
Zonisamide—SCN3B—prostate gland—urinary bladder cancer	0.0102	0.0377	CbGeAlD
Zonisamide—CA13—prostate gland—urinary bladder cancer	0.00888	0.0329	CbGeAlD
Zonisamide—SCN4B—prostate gland—urinary bladder cancer	0.00866	0.0321	CbGeAlD
Zonisamide—CA11—prostate gland—urinary bladder cancer	0.00745	0.0276	CbGeAlD
Zonisamide—SCN4B—seminal vesicle—urinary bladder cancer	0.00732	0.0271	CbGeAlD
Zonisamide—CA11—seminal vesicle—urinary bladder cancer	0.0063	0.0233	CbGeAlD
Zonisamide—SCN1B—female reproductive system—urinary bladder cancer	0.00602	0.0223	CbGeAlD
Zonisamide—SCN4B—urethra—urinary bladder cancer	0.0058	0.0215	CbGeAlD
Zonisamide—CA10—female reproductive system—urinary bladder cancer	0.00577	0.0214	CbGeAlD
Zonisamide—CYP3A4—Thiotepa—urinary bladder cancer	0.0057	0.223	CbGbCtD
Zonisamide—SCN3B—vagina—urinary bladder cancer	0.00503	0.0186	CbGeAlD
Zonisamide—CYP2C19—urine—urinary bladder cancer	0.00503	0.0186	CbGeAlD
Zonisamide—CA11—urethra—urinary bladder cancer	0.00499	0.0185	CbGeAlD
Zonisamide—CA3—prostate gland—urinary bladder cancer	0.00455	0.0168	CbGeAlD
Zonisamide—CA13—vagina—urinary bladder cancer	0.00438	0.0162	CbGeAlD
Zonisamide—SCN4B—vagina—urinary bladder cancer	0.00427	0.0158	CbGeAlD
Zonisamide—CA14—prostate gland—urinary bladder cancer	0.00413	0.0153	CbGeAlD
Zonisamide—CA5A—female reproductive system—urinary bladder cancer	0.00407	0.0151	CbGeAlD
Zonisamide—CA11—female reproductive system—urinary bladder cancer	0.00407	0.0151	CbGeAlD
Zonisamide—SCN9A—prostate gland—urinary bladder cancer	0.00405	0.015	CbGeAlD
Zonisamide—CACNA1H—prostate gland—urinary bladder cancer	0.00379	0.014	CbGeAlD
Zonisamide—CA11—vagina—urinary bladder cancer	0.00368	0.0136	CbGeAlD
Zonisamide—SCN4A—prostate gland—urinary bladder cancer	0.00361	0.0134	CbGeAlD
Zonisamide—SCN1B—lymph node—urinary bladder cancer	0.00352	0.013	CbGeAlD
Zonisamide—CA14—seminal vesicle—urinary bladder cancer	0.00349	0.0129	CbGeAlD
Zonisamide—CA7—renal system—urinary bladder cancer	0.00338	0.0125	CbGeAlD
Zonisamide—CA8—lymph node—urinary bladder cancer	0.00331	0.0123	CbGeAlD
Zonisamide—SCN3B—lymph node—urinary bladder cancer	0.00325	0.012	CbGeAlD
Zonisamide—CACNA1H—seminal vesicle—urinary bladder cancer	0.00321	0.0119	CbGeAlD
Zonisamide—CYP3A4—urine—urinary bladder cancer	0.00297	0.011	CbGeAlD
Zonisamide—CA5B—prostate gland—urinary bladder cancer	0.00289	0.0107	CbGeAlD
Zonisamide—CA13—lymph node—urinary bladder cancer	0.00283	0.0105	CbGeAlD
Zonisamide—SCN3A—prostate gland—urinary bladder cancer	0.00281	0.0104	CbGeAlD
Zonisamide—SCN4B—lymph node—urinary bladder cancer	0.00276	0.0102	CbGeAlD
Zonisamide—CACNA1I—lymph node—urinary bladder cancer	0.0027	0.01	CbGeAlD
Zonisamide—AOX1—prostate gland—urinary bladder cancer	0.00269	0.00995	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.00268	0.00994	CbGeAlD
Zonisamide—SCN4A—renal system—urinary bladder cancer	0.00246	0.00911	CbGeAlD
Zonisamide—CA11—lymph node—urinary bladder cancer	0.00238	0.00881	CbGeAlD
Zonisamide—CA9—female reproductive system—urinary bladder cancer	0.00238	0.0088	CbGeAlD
Zonisamide—AOX1—seminal vesicle—urinary bladder cancer	0.00227	0.00842	CbGeAlD
Zonisamide—CA3—vagina—urinary bladder cancer	0.00224	0.00831	CbGeAlD
