nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Verapamil—CACNB4—epilepsy syndrome	0.0112	0.142	CrCbGaD
Bevantolol—Ranolazine—SCN9A—epilepsy syndrome	0.00982	0.125	CrCbGaD
Bevantolol—Verapamil—CACNA1A—epilepsy syndrome	0.00755	0.096	CrCbGaD
Bevantolol—Verapamil—CACNA1G—epilepsy syndrome	0.00523	0.0665	CrCbGaD
Bevantolol—Verapamil—CACNA1H—epilepsy syndrome	0.00471	0.0599	CrCbGaD
Bevantolol—Verapamil—CACNA1D—epilepsy syndrome	0.00445	0.0566	CrCbGaD
Bevantolol—Verapamil—SLCO1A2—epilepsy syndrome	0.00354	0.0451	CrCbGaD
Bevantolol—Tamsulosin—HTR7—epilepsy syndrome	0.00321	0.0409	CrCbGaD
Bevantolol—Verapamil—KCNJ11—epilepsy syndrome	0.00313	0.0399	CrCbGaD
Bevantolol—Tamsulosin—ADRA2A—epilepsy syndrome	0.00276	0.0351	CrCbGaD
Bevantolol—Carvedilol—VEGFA—epilepsy syndrome	0.00211	0.0268	CrCbGaD
Bevantolol—Verapamil—ABCC2—epilepsy syndrome	0.00169	0.0215	CrCbGaD
Bevantolol—Metoprolol—CYP2C19—epilepsy syndrome	0.00154	0.0196	CrCbGaD
Bevantolol—Ranolazine—CYP2D6—epilepsy syndrome	0.00154	0.0195	CrCbGaD
Bevantolol—Verapamil—ABCG2—epilepsy syndrome	0.0015	0.019	CrCbGaD
Bevantolol—Tamsulosin—CYP2D6—epilepsy syndrome	0.00148	0.0188	CrCbGaD
Bevantolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.00143	0.0182	CrCbGaD
Bevantolol—Carvedilol—ADRA2A—epilepsy syndrome	0.00141	0.018	CrCbGaD
Bevantolol—Verapamil—SLC6A4—epilepsy syndrome	0.00124	0.0158	CrCbGaD
Bevantolol—Verapamil—CYP2C19—epilepsy syndrome	0.00118	0.015	CrCbGaD
Bevantolol—Metoprolol—CYP2D6—epilepsy syndrome	0.00114	0.0145	CrCbGaD
Bevantolol—Verapamil—CYP2D6—epilepsy syndrome	0.000873	0.0111	CrCbGaD
Bevantolol—Propafenone—CYP2D6—epilepsy syndrome	0.000841	0.0107	CrCbGaD
Bevantolol—Metoprolol—ABCB1—epilepsy syndrome	0.000815	0.0104	CrCbGaD
Bevantolol—Propranolol—CYP2C19—epilepsy syndrome	0.000777	0.00988	CrCbGaD
Bevantolol—Carvedilol—CYP2D6—epilepsy syndrome	0.000757	0.00963	CrCbGaD
Bevantolol—Verapamil—ABCB1—epilepsy syndrome	0.000624	0.00793	CrCbGaD
Bevantolol—Propafenone—ABCB1—epilepsy syndrome	0.000601	0.00764	CrCbGaD
Bevantolol—Propranolol—CYP2D6—epilepsy syndrome	0.000576	0.00732	CrCbGaD
Bevantolol—Carvedilol—ABCB1—epilepsy syndrome	0.000541	0.00688	CrCbGaD
Bevantolol—Propranolol—ABCB1—epilepsy syndrome	0.000411	0.00523	CrCbGaD
Bevantolol—ADRA1A—GPCR ligand binding—POMC—epilepsy syndrome	0.000238	0.000258	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.000237	0.000257	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CHRM2—epilepsy syndrome	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CDC42—epilepsy syndrome	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GABBR1—epilepsy syndrome	0.000234	0.000253	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CCL2—epilepsy syndrome	0.000233	0.000253	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNAO1—epilepsy syndrome	0.000232	0.000252	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—OPRD1—epilepsy syndrome	0.000232	0.000252	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CDC42—epilepsy syndrome	0.000229	0.000249	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000229	0.000249	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GABBR1—epilepsy syndrome	0.000228	0.000248	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.000228	0.000247	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCL12—epilepsy syndrome	0.000228	0.000247	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AVP—epilepsy syndrome	0.000227	0.000246	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HRH3—epilepsy syndrome	0.000224	0.000243	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CNR1—epilepsy syndrome	0.000224	0.000243	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PLCB1—epilepsy syndrome	0.000223	0.000242	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PDYN—epilepsy syndrome	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CHRM1—epilepsy syndrome	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCR7—epilepsy syndrome	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GRM1—epilepsy syndrome	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AVP—epilepsy syndrome	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—OPRM1—epilepsy syndrome	0.00022	0.000239	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HRH3—epilepsy syndrome	0.000219	0.000238	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR7—epilepsy syndrome	0.000218	0.000237	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—OPRM1—epilepsy syndrome	0.000216	0.000234	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000213	0.000231	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HBEGF—epilepsy syndrome	0.000212	0.00023	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CDC42—epilepsy syndrome	0.000209	0.000227	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GFAP—epilepsy syndrome	0.000209	0.000227	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GAL—epilepsy syndrome	0.000209	0.000227	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCR3—epilepsy syndrome	0.000208	0.000226	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000208	0.000226	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AKT3—epilepsy syndrome	0.000208	0.000226	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000208	0.000226	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CASP2—epilepsy syndrome	0.000207	0.000224	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CHRM3—epilepsy syndrome	0.000207	0.000224	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GRM5—epilepsy syndrome	0.000207	0.000224	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCR3—epilepsy syndrome	0.000204	0.000221	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000204	0.000221	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NPY—epilepsy syndrome	0.000203	0.00022	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000203	0.00022	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AVP—epilepsy syndrome	0.000202	0.00022	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NPY—epilepsy syndrome	0.000198	0.000215	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000198	0.000215	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000198	0.000215	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGT—epilepsy syndrome	0.000197	0.000214	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CRH—epilepsy syndrome	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HSPB1—epilepsy syndrome	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCL3—epilepsy syndrome	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—OXT—epilepsy syndrome	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL2—epilepsy syndrome	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000194	0.000211	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CHRM2—epilepsy syndrome	0.000194	0.000211	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000194	0.000211	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGT—epilepsy syndrome	0.000193	0.00021	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCR5—epilepsy syndrome	0.000193	0.00021	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HSPB1—epilepsy syndrome	0.000191	0.000208	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—OXT—epilepsy syndrome	0.000191	0.000208	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CRH—epilepsy syndrome	0.000191	0.000208	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL2—epilepsy syndrome	0.000191	0.000208	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL3—epilepsy syndrome	0.000191	0.000208	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CDC42—epilepsy syndrome	0.00019	0.000206	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GABBR1—epilepsy syndrome	0.000189	0.000205	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000189	0.000205	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCR5—epilepsy syndrome	0.000189	0.000205	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000185	0.000201	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AVP—epilepsy syndrome	0.000184	0.000199	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000182	0.000198	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TSC1—epilepsy syndrome	0.000182	0.000197	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PTK2B—epilepsy syndrome	0.000182	0.000197	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HRH3—epilepsy syndrome	0.000181	0.000197	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGT—epilepsy syndrome	0.000179	0.000195	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000178	0.000194	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—OPRM1—epilepsy syndrome	0.000178	0.000194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PTK2B—epilepsy syndrome	0.000178	0.000193	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TSC1—epilepsy syndrome	0.000178	0.000193	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SST—epilepsy syndrome	0.000177	0.000192	CbGpPWpGaD
