nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—epilepsy syndrome	0.364	0.685	CbGaD
Chlorphenesin—PTGS2—epilepsy syndrome	0.168	0.315	CbGaD
Chlorphenesin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.032	0.0879	CbGbCtD
Chlorphenesin—CYP3A4—Trimethadione—epilepsy syndrome	0.0298	0.0817	CbGbCtD
Chlorphenesin—CYP3A4—Felbamate—epilepsy syndrome	0.0298	0.0817	CbGbCtD
Chlorphenesin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.028	0.0768	CbGbCtD
Chlorphenesin—CYP3A4—Clonazepam—epilepsy syndrome	0.0253	0.0694	CbGbCtD
Chlorphenesin—CYP3A4—Clobazam—epilepsy syndrome	0.0243	0.0666	CbGbCtD
Chlorphenesin—CYP3A4—Rufinamide—epilepsy syndrome	0.0206	0.0566	CbGbCtD
Chlorphenesin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0201	0.0552	CbGbCtD
Chlorphenesin—CYP3A4—Primidone—epilepsy syndrome	0.0188	0.0515	CbGbCtD
Chlorphenesin—CYP3A4—Phenytoin—epilepsy syndrome	0.018	0.0495	CbGbCtD
Chlorphenesin—CYP3A4—Propofol—epilepsy syndrome	0.0168	0.0462	CbGbCtD
Chlorphenesin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0161	0.0441	CbGbCtD
Chlorphenesin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0161	0.0441	CbGbCtD
Chlorphenesin—CYP3A4—Midazolam—epilepsy syndrome	0.0159	0.0435	CbGbCtD
Chlorphenesin—CYP3A4—Diazepam—epilepsy syndrome	0.0152	0.0418	CbGbCtD
Chlorphenesin—CYP3A4—Zonisamide—epilepsy syndrome	0.0149	0.0408	CbGbCtD
Chlorphenesin—CYP3A4—Valproic Acid—epilepsy syndrome	0.012	0.033	CbGbCtD
Chlorphenesin—CYP3A4—Topiramate—epilepsy syndrome	0.0108	0.0297	CbGbCtD
Chlorphenesin—Baclofen—GABBR1—epilepsy syndrome	0.00411	0.755	CrCbGaD
Chlorphenesin—Metoprolol—CYP2C19—epilepsy syndrome	0.000275	0.0506	CrCbGaD
Chlorphenesin—Betaxolol—CYP2D6—epilepsy syndrome	0.000264	0.0485	CrCbGaD
Chlorphenesin—Bisoprolol—CYP2D6—epilepsy syndrome	0.000255	0.0469	CrCbGaD
Chlorphenesin—Metoprolol—CYP2D6—epilepsy syndrome	0.000204	0.0375	CrCbGaD
Chlorphenesin—Atenolol—ABCB1—epilepsy syndrome	0.000187	0.0344	CrCbGaD
Chlorphenesin—Metoprolol—ABCB1—epilepsy syndrome	0.000146	0.0268	CrCbGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CASP3—epilepsy syndrome	3.75e-05	0.000381	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP2C19—epilepsy syndrome	3.73e-05	0.000379	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP11A1—epilepsy syndrome	3.7e-05	0.000376	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NT5E—epilepsy syndrome	3.69e-05	0.000375	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALAD—epilepsy syndrome	3.69e-05	0.000375	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP2C19—epilepsy syndrome	3.67e-05	0.000374	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STX1B—epilepsy syndrome	3.66e-05	0.000372	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP11A1—epilepsy syndrome	3.65e-05	0.000371	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALDH7A1—epilepsy syndrome	3.63e-05	0.000369	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CACNA1A—epilepsy syndrome	3.63e-05	0.000369	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ST3GAL3—epilepsy syndrome	3.55e-05	0.000361	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP9—epilepsy syndrome	3.55e-05	0.000361	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COX3—epilepsy syndrome	3.54e-05	0.000359	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP2D6—epilepsy syndrome	3.52e-05	0.000358	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALDH7A1—epilepsy syndrome	3.52e-05	0.000358	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CACNA1A—epilepsy syndrome	3.52e-05	0.000358	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ADSL—epilepsy syndrome	3.48e-05	0.000354	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TNF—epilepsy syndrome	3.45e-05	0.000351	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ST3GAL3—epilepsy syndrome	3.44e-05	0.00035	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GLUL—epilepsy syndrome	3.41e-05	0.000347	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GBE1—epilepsy syndrome	3.4e-05	0.000346	CbGpPWpGaD
