nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Hiccups—Prednisolone—psoriatic arthritis	0.0241	0.0241	CcSEcCtD
Methohexital—Hiccups—Triamcinolone—psoriatic arthritis	0.0222	0.0222	CcSEcCtD
Methohexital—Hiccups—Methylprednisolone—psoriatic arthritis	0.0222	0.0222	CcSEcCtD
Methohexital—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Methohexital—Urticaria—Auranofin—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Methohexital—Abdominal pain—Auranofin—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Methohexital—Delirium—Prednisone—psoriatic arthritis	0.0204	0.0204	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Methohexital—Hiccups—Betamethasone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Methohexital—Pruritus—Auranofin—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Methohexital—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Methohexital—Hiccups—Prednisone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Methohexital—Apnoea—Methotrexate—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Methohexital—Vomiting—Auranofin—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Methohexital—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Methohexital—Nausea—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Methohexital—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Methohexital—Rhinitis—Triamcinolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Methohexital—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Methohexital—Erythema—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Methohexital—Erythema—Triamcinolone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Methohexital—Erythema—Methylprednisolone—psoriatic arthritis	0.00968	0.00968	CcSEcCtD
Methohexital—Convulsion—Prednisolone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Methohexital—Erythema—Betamethasone—psoriatic arthritis	0.00881	0.00881	CcSEcCtD
Methohexital—Erythema—Dexamethasone—psoriatic arthritis	0.00881	0.00881	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00861	0.00861	CcSEcCtD
Methohexital—Shock—Prednisolone—psoriatic arthritis	0.00847	0.00847	CcSEcCtD
Methohexital—Convulsion—Triamcinolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Methohexital—Tachycardia—Prednisolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Methohexital—Convulsion—Methylprednisolone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Methohexital—Anxiety—Methylprednisolone—psoriatic arthritis	0.00822	0.00822	CcSEcCtD
Methohexital—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00792	0.00792	CcSEcCtD
Methohexital—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0079	0.0079	CcSEcCtD
Methohexital—Shock—Triamcinolone—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Methohexital—Shock—Methylprednisolone—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Methohexital—Tachycardia—Triamcinolone—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Methohexital—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00771	0.00771	CcSEcCtD
Methohexital—Erythema—Prednisone—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Methohexital—Convulsion—Dexamethasone—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
Methohexital—Convulsion—Betamethasone—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
Methohexital—Anxiety—Dexamethasone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Methohexital—Anxiety—Betamethasone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Methohexital—Hypotension—Methylprednisolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Methohexital—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Methohexital—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Methohexital—Shock—Betamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Methohexital—Shock—Dexamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Methohexital—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Methohexital—Agitation—Prednisone—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Methohexital—Tachycardia—Dexamethasone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Methohexital—Tachycardia—Betamethasone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Methohexital—Urticaria—Prednisolone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Methohexital—Hypotension—Betamethasone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Methohexital—Hypotension—Dexamethasone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Methohexital—Convulsion—Prednisone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Methohexital—Anxiety—Prednisone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Methohexital—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Methohexital—Erythema—Methotrexate—psoriatic arthritis	0.00641	0.00641	CcSEcCtD
Methohexital—Urticaria—Triamcinolone—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Methohexital—Urticaria—Methylprednisolone—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00626	0.00626	CcSEcCtD
Methohexital—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00625	0.00625	CcSEcCtD
Methohexital—Shock—Prednisone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Methohexital—Tachycardia—Prednisone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Methohexital—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Methohexital—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Methohexital—Urticaria—Betamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Methohexital—Urticaria—Dexamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Methohexital—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Methohexital—Abdominal pain—Betamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Methohexital—Pruritus—Triamcinolone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Methohexital—Pruritus—Methylprednisolone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Methohexital—Convulsion—Methotrexate—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Methohexital—Headache—Prednisolone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Methohexital—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Methohexital—Nausea—Prednisolone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Methohexital—Pruritus—Betamethasone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Methohexital—Pruritus—Dexamethasone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Methohexital—Vomiting—Triamcinolone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Methohexital—Vomiting—Methylprednisolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Methohexital—Urticaria—Prednisone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Methohexital—Headache—Triamcinolone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Methohexital—Headache—Methylprednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Methohexital—Abdominal pain—Prednisone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Methohexital—Hypotension—Methotrexate—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Methohexital—Nausea—Triamcinolone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Methohexital—Nausea—Methylprednisolone—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—psoriatic arthritis	0.00466	0.00466	CcSEcCtD
Methohexital—Vomiting—Betamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Methohexital—Vomiting—Dexamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Methohexital—Headache—Dexamethasone—psoriatic arthritis	0.0045	0.0045	CcSEcCtD
Methohexital—Headache—Betamethasone—psoriatic arthritis	0.0045	0.0045	CcSEcCtD
Methohexital—Pruritus—Prednisone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Methohexital—Nausea—Betamethasone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Methohexital—Nausea—Dexamethasone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Methohexital—Urticaria—Methotrexate—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Methohexital—Vomiting—Prednisone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Methohexital—Headache—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Methohexital—Nausea—Prednisone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Methohexital—Pruritus—Methotrexate—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Methohexital—Vomiting—Methotrexate—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Methohexital—Headache—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Methohexital—Nausea—Methotrexate—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
