nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Abiraterone—prostate cancer	0.174	0.338	CbGbCtD
Zoledronate—ABCC1—Conjugated Estrogens—prostate cancer	0.0824	0.16	CbGbCtD
Zoledronate—ABCC1—Mitoxantrone—prostate cancer	0.0749	0.145	CbGbCtD
Zoledronate—ABCC1—Epirubicin—prostate cancer	0.0607	0.118	CbGbCtD
Zoledronate—ABCC1—Etoposide—prostate cancer	0.0473	0.0918	CbGbCtD
Zoledronate—ABCC1—Docetaxel—prostate cancer	0.0432	0.0839	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—prostate cancer	0.0322	0.0626	CbGbCtD
Zoledronate—GGPS1—prostate gland—prostate cancer	0.0071	0.101	CbGeAlD
Zoledronate—GGPS1—seminal vesicle—prostate cancer	0.00601	0.0853	CbGeAlD
Zoledronate—GGPS1—renal system—prostate cancer	0.00484	0.0687	CbGeAlD
Zoledronate—GGPS1—urethra—prostate cancer	0.00475	0.0675	CbGeAlD
Zoledronate—CA14—prostate gland—prostate cancer	0.00424	0.0603	CbGeAlD
Zoledronate—GGPS1—bone marrow—prostate cancer	0.00366	0.052	CbGeAlD
Zoledronate—CA14—seminal vesicle—prostate cancer	0.00359	0.051	CbGeAlD
Zoledronate—FDPS—prostate gland—prostate cancer	0.00327	0.0465	CbGeAlD
Zoledronate—GGPS1—testis—prostate cancer	0.00313	0.0444	CbGeAlD
Zoledronate—FDPS—seminal vesicle—prostate cancer	0.00277	0.0393	CbGeAlD
Zoledronate—GGPS1—lymph node—prostate cancer	0.00227	0.0322	CbGeAlD
Zoledronate—CA12—renal system—prostate cancer	0.00226	0.032	CbGeAlD
Zoledronate—FDPS—renal system—prostate cancer	0.00223	0.0317	CbGeAlD
Zoledronate—FDPS—urethra—prostate cancer	0.00219	0.0311	CbGeAlD
Zoledronate—ABCC1—prostate gland—prostate cancer	0.0019	0.027	CbGeAlD
Zoledronate—CA2—prostate gland—prostate cancer	0.0017	0.0241	CbGeAlD
Zoledronate—FDPS—bone marrow—prostate cancer	0.00169	0.024	CbGeAlD
Zoledronate—ABCC1—seminal vesicle—prostate cancer	0.00161	0.0228	CbGeAlD
Zoledronate—FDPS—testis—prostate cancer	0.00144	0.0205	CbGeAlD
Zoledronate—CA2—seminal vesicle—prostate cancer	0.00144	0.0204	CbGeAlD
Zoledronate—ABCC1—urethra—prostate cancer	0.00127	0.0181	CbGeAlD
Zoledronate—CA2—epithelium—prostate cancer	0.00125	0.0177	CbGeAlD
Zoledronate—CA2—renal system—prostate cancer	0.00116	0.0164	CbGeAlD
Zoledronate—FDPS—lymph node—prostate cancer	0.00105	0.0148	CbGeAlD
Zoledronate—CA2—bone marrow—prostate cancer	0.000876	0.0124	CbGeAlD
Zoledronate—ABCC1—testis—prostate cancer	0.000837	0.0119	CbGeAlD
Zoledronate—CA2—testis—prostate cancer	0.000749	0.0106	CbGeAlD
Zoledronate—ABCC1—lymph node—prostate cancer	0.000607	0.00862	CbGeAlD
Zoledronate—CA2—lymph node—prostate cancer	0.000543	0.00771	CbGeAlD
Zoledronate—Risedronate—PTGS2—prostate cancer	0.000316	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—prostate cancer	0.000282	0.471	CrCbGaD
Zoledronate—Headache—Mitoxantrone—prostate cancer	4.94e-05	0.000165	CcSEcCtD
Zoledronate—Hypotension—Capecitabine—prostate cancer	4.93e-05	0.000165	CcSEcCtD
Zoledronate—Insomnia—Docetaxel—prostate cancer	4.93e-05	0.000165	CcSEcCtD
Zoledronate—Myalgia—Prednisone—prostate cancer	4.9e-05	0.000164	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—prostate cancer	4.9e-05	0.000164	CcSEcCtD
Zoledronate—Paraesthesia—Docetaxel—prostate cancer	4.89e-05	0.000163	CcSEcCtD
Zoledronate—Anxiety—Prednisone—prostate cancer	4.88e-05	0.000163	CcSEcCtD
Zoledronate—Bradycardia—Doxorubicin—prostate cancer	4.87e-05	0.000163	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.87e-05	0.000163	CcSEcCtD
Zoledronate—Dyspnoea—Docetaxel—prostate cancer	4.86e-05	0.000162	CcSEcCtD
Zoledronate—Somnolence—Docetaxel—prostate cancer	4.84e-05	0.000162	CcSEcCtD
Zoledronate—Discomfort—Prednisone—prostate cancer	4.84e-05	0.000162	CcSEcCtD
Zoledronate—Eye disorder—Epirubicin—prostate cancer	4.83e-05	0.000162	CcSEcCtD
Zoledronate—Hypersensitivity—Etoposide—prostate cancer	4.83e-05	0.000161	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.8e-05	0.000161	CcSEcCtD
Zoledronate—Flushing—Epirubicin—prostate cancer	4.8e-05	0.00016	CcSEcCtD
Zoledronate—Cardiac disorder—Epirubicin—prostate cancer	4.8e-05	0.00016	CcSEcCtD
Zoledronate—Dyspepsia—Docetaxel—prostate cancer	4.79e-05	0.00016	CcSEcCtD
Zoledronate—Insomnia—Capecitabine—prostate cancer	4.77e-05	0.000159	CcSEcCtD
Zoledronate—Hypoaesthesia—Doxorubicin—prostate cancer	4.76e-05	0.000159	CcSEcCtD
Zoledronate—Paraesthesia—Capecitabine—prostate cancer	4.73e-05	0.000158	CcSEcCtD
Zoledronate—Decreased appetite—Docetaxel—prostate cancer	4.73e-05	0.000158	CcSEcCtD
Zoledronate—Urinary tract disorder—Doxorubicin—prostate cancer	4.72e-05	0.000158	CcSEcCtD
Zoledronate—Oedema peripheral—Doxorubicin—prostate cancer	4.71e-05	0.000158	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Docetaxel—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Asthenia—Etoposide—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Connective tissue disorder—Doxorubicin—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Dyspnoea—Capecitabine—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisone—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Oedema—Prednisone—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Fatigue—Docetaxel—prostate cancer	4.7e-05	0.000157	CcSEcCtD
Zoledronate—Angiopathy—Epirubicin—prostate cancer	4.69e-05	0.000157	CcSEcCtD
Zoledronate—Urethral disorder—Doxorubicin—prostate cancer	4.69e-05	0.000157	CcSEcCtD
Zoledronate—Nausea—Mitoxantrone—prostate cancer	4.68e-05	0.000156	CcSEcCtD
Zoledronate—Immune system disorder—Epirubicin—prostate cancer	4.67e-05	0.000156	CcSEcCtD
Zoledronate—Infection—Prednisone—prostate cancer	4.67e-05	0.000156	CcSEcCtD
Zoledronate—Mediastinal disorder—Epirubicin—prostate cancer	4.66e-05	0.000156	CcSEcCtD
Zoledronate—Pain—Docetaxel—prostate cancer	4.66e-05	0.000156	CcSEcCtD
Zoledronate—Constipation—Docetaxel—prostate cancer	4.66e-05	0.000156	CcSEcCtD
Zoledronate—Dyspepsia—Capecitabine—prostate cancer	4.64e-05	0.000155	CcSEcCtD
Zoledronate—Chills—Epirubicin—prostate cancer	4.64e-05	0.000155	CcSEcCtD
Zoledronate—Pruritus—Etoposide—prostate cancer	4.64e-05	0.000155	CcSEcCtD
Zoledronate—Shock—Prednisone—prostate cancer	4.62e-05	0.000154	CcSEcCtD
Zoledronate—Arrhythmia—Epirubicin—prostate cancer	4.62e-05	0.000154	CcSEcCtD
Zoledronate—Nervous system disorder—Prednisone—prostate cancer	4.61e-05	0.000154	CcSEcCtD
Zoledronate—Tachycardia—Prednisone—prostate cancer	4.58e-05	0.000153	CcSEcCtD
Zoledronate—Decreased appetite—Capecitabine—prostate cancer	4.58e-05	0.000153	CcSEcCtD
Zoledronate—Alopecia—Epirubicin—prostate cancer	4.57e-05	0.000153	CcSEcCtD
Zoledronate—Skin disorder—Prednisone—prostate cancer	4.56e-05	0.000153	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Capecitabine—prostate cancer	4.55e-05	0.000152	CcSEcCtD
Zoledronate—Fatigue—Capecitabine—prostate cancer	4.55e-05	0.000152	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisone—prostate cancer	4.54e-05	0.000152	CcSEcCtD
Zoledronate—Mental disorder—Epirubicin—prostate cancer	4.53e-05	0.000151	CcSEcCtD
Zoledronate—Pain—Capecitabine—prostate cancer	4.51e-05	0.000151	CcSEcCtD
Zoledronate—Constipation—Capecitabine—prostate cancer	4.51e-05	0.000151	CcSEcCtD
Zoledronate—Erythema—Epirubicin—prostate cancer	4.5e-05	0.00015	CcSEcCtD
Zoledronate—Malnutrition—Epirubicin—prostate cancer	4.5e-05	0.00015	CcSEcCtD
Zoledronate—Feeling abnormal—Docetaxel—prostate cancer	4.49e-05	0.00015	CcSEcCtD
Zoledronate—Diarrhoea—Etoposide—prostate cancer	4.48e-05	0.00015	CcSEcCtD
Zoledronate—Anorexia—Prednisone—prostate cancer	4.48e-05	0.00015	CcSEcCtD
Zoledronate—Eye disorder—Doxorubicin—prostate cancer	4.47e-05	0.000149	CcSEcCtD
Zoledronate—Gastrointestinal pain—Docetaxel—prostate cancer	4.45e-05	0.000149	CcSEcCtD
Zoledronate—Cardiac disorder—Doxorubicin—prostate cancer	4.44e-05	0.000148	CcSEcCtD
Zoledronate—Flushing—Doxorubicin—prostate cancer	4.44e-05	0.000148	CcSEcCtD
Zoledronate—Dysgeusia—Epirubicin—prostate cancer	4.41e-05	0.000147	CcSEcCtD
Zoledronate—Back pain—Epirubicin—prostate cancer	4.35e-05	0.000146	CcSEcCtD
Zoledronate—Feeling abnormal—Capecitabine—prostate cancer	4.35e-05	0.000145	CcSEcCtD
Zoledronate—Angiopathy—Doxorubicin—prostate cancer	4.34e-05	0.000145	CcSEcCtD
Zoledronate—Dizziness—Etoposide—prostate cancer	4.33e-05	0.000145	CcSEcCtD
Zoledronate—Muscle spasms—Epirubicin—prostate cancer	4.33e-05	0.000145	CcSEcCtD
Zoledronate—Immune system disorder—Doxorubicin—prostate cancer	4.32e-05	0.000144	CcSEcCtD
Zoledronate—Gastrointestinal pain—Capecitabine—prostate cancer	4.31e-05	0.000144	CcSEcCtD
Zoledronate—Mediastinal disorder—Doxorubicin—prostate cancer	4.31e-05	0.000144	CcSEcCtD
Zoledronate—Body temperature increased—Docetaxel—prostate cancer	4.31e-05	0.000144	CcSEcCtD
Zoledronate—Abdominal pain—Docetaxel—prostate cancer	4.31e-05	0.000144	CcSEcCtD
Zoledronate—Chills—Doxorubicin—prostate cancer	4.29e-05	0.000143	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Prednisone—prostate cancer	4.28e-05	0.000143	CcSEcCtD
Zoledronate—Arrhythmia—Doxorubicin—prostate cancer	4.27e-05	0.000143	CcSEcCtD
Zoledronate—Insomnia—Prednisone—prostate cancer	4.25e-05	0.000142	CcSEcCtD
Zoledronate—Vision blurred—Epirubicin—prostate cancer	4.24e-05	0.000142	CcSEcCtD
Zoledronate—Alopecia—Doxorubicin—prostate cancer	4.23e-05	0.000141	CcSEcCtD
Zoledronate—Paraesthesia—Prednisone—prostate cancer	4.22e-05	0.000141	CcSEcCtD
Zoledronate—Mental disorder—Doxorubicin—prostate cancer	4.19e-05	0.00014	CcSEcCtD
Zoledronate—Urticaria—Capecitabine—prostate cancer	4.19e-05	0.00014	CcSEcCtD
Zoledronate—Ill-defined disorder—Epirubicin—prostate cancer	4.18e-05	0.00014	CcSEcCtD
Zoledronate—Abdominal pain—Capecitabine—prostate cancer	4.17e-05	0.000139	CcSEcCtD
Zoledronate—Body temperature increased—Capecitabine—prostate cancer	4.17e-05	0.000139	CcSEcCtD
Zoledronate—Vomiting—Etoposide—prostate cancer	4.17e-05	0.000139	CcSEcCtD
Zoledronate—Malnutrition—Doxorubicin—prostate cancer	4.16e-05	0.000139	CcSEcCtD
Zoledronate—Erythema—Doxorubicin—prostate cancer	4.16e-05	0.000139	CcSEcCtD
Zoledronate—Anaemia—Epirubicin—prostate cancer	4.16e-05	0.000139	CcSEcCtD
Zoledronate—Agitation—Epirubicin—prostate cancer	4.14e-05	0.000138	CcSEcCtD
Zoledronate—Dyspepsia—Prednisone—prostate cancer	4.13e-05	0.000138	CcSEcCtD
Zoledronate—Rash—Etoposide—prostate cancer	4.13e-05	0.000138	CcSEcCtD
Zoledronate—Dermatitis—Etoposide—prostate cancer	4.13e-05	0.000138	CcSEcCtD
Zoledronate—Headache—Etoposide—prostate cancer	4.11e-05	0.000137	CcSEcCtD
Zoledronate—Decreased appetite—Prednisone—prostate cancer	4.08e-05	0.000136	CcSEcCtD
Zoledronate—Dysgeusia—Doxorubicin—prostate cancer	4.08e-05	0.000136	CcSEcCtD
Zoledronate—Malaise—Epirubicin—prostate cancer	4.06e-05	0.000136	CcSEcCtD
Zoledronate—Fatigue—Prednisone—prostate cancer	4.05e-05	0.000135	CcSEcCtD
Zoledronate—Vertigo—Epirubicin—prostate cancer	4.04e-05	0.000135	CcSEcCtD
Zoledronate—Syncope—Epirubicin—prostate cancer	4.04e-05	0.000135	CcSEcCtD
Zoledronate—Leukopenia—Epirubicin—prostate cancer	4.03e-05	0.000135	CcSEcCtD
Zoledronate—Back pain—Doxorubicin—prostate cancer	4.03e-05	0.000135	CcSEcCtD
Zoledronate—Constipation—Prednisone—prostate cancer	4.02e-05	0.000134	CcSEcCtD
Zoledronate—Hypersensitivity—Docetaxel—prostate cancer	4.01e-05	0.000134	CcSEcCtD
Zoledronate—Muscle spasms—Doxorubicin—prostate cancer	4e-05	0.000134	CcSEcCtD
Zoledronate—Palpitations—Epirubicin—prostate cancer	3.98e-05	0.000133	CcSEcCtD
Zoledronate—Loss of consciousness—Epirubicin—prostate cancer	3.96e-05	0.000132	CcSEcCtD
Zoledronate—Cough—Epirubicin—prostate cancer	3.93e-05	0.000131	CcSEcCtD
Zoledronate—Vision blurred—Doxorubicin—prostate cancer	3.93e-05	0.000131	CcSEcCtD
Zoledronate—Asthenia—Docetaxel—prostate cancer	3.91e-05	0.000131	CcSEcCtD
Zoledronate—Convulsion—Epirubicin—prostate cancer	3.9e-05	0.00013	CcSEcCtD
Zoledronate—Nausea—Etoposide—prostate cancer	3.89e-05	0.00013	CcSEcCtD
Zoledronate—Hypertension—Epirubicin—prostate cancer	3.89e-05	0.00013	CcSEcCtD
Zoledronate—Hypersensitivity—Capecitabine—prostate cancer	3.88e-05	0.00013	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisone—prostate cancer	3.87e-05	0.000129	CcSEcCtD
Zoledronate—Ill-defined disorder—Doxorubicin—prostate cancer	3.86e-05	0.000129	CcSEcCtD
Zoledronate—Pruritus—Docetaxel—prostate cancer	3.85e-05	0.000129	CcSEcCtD
Zoledronate—Anaemia—Doxorubicin—prostate cancer	3.85e-05	0.000129	CcSEcCtD
Zoledronate—Gastrointestinal pain—Prednisone—prostate cancer	3.84e-05	0.000128	CcSEcCtD
Zoledronate—Arthralgia—Epirubicin—prostate cancer	3.83e-05	0.000128	CcSEcCtD
Zoledronate—Chest pain—Epirubicin—prostate cancer	3.83e-05	0.000128	CcSEcCtD
Zoledronate—Myalgia—Epirubicin—prostate cancer	3.83e-05	0.000128	CcSEcCtD
Zoledronate—Agitation—Doxorubicin—prostate cancer	3.83e-05	0.000128	CcSEcCtD
Zoledronate—Anxiety—Epirubicin—prostate cancer	3.82e-05	0.000128	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.81e-05	0.000127	CcSEcCtD
Zoledronate—Discomfort—Epirubicin—prostate cancer	3.79e-05	0.000127	CcSEcCtD
Zoledronate—Asthenia—Capecitabine—prostate cancer	3.78e-05	0.000126	CcSEcCtD
Zoledronate—Malaise—Doxorubicin—prostate cancer	3.76e-05	0.000126	CcSEcCtD
Zoledronate—Dry mouth—Epirubicin—prostate cancer	3.75e-05	0.000125	CcSEcCtD
Zoledronate—Vertigo—Doxorubicin—prostate cancer	3.74e-05	0.000125	CcSEcCtD
Zoledronate—Syncope—Doxorubicin—prostate cancer	3.73e-05	0.000125	CcSEcCtD
Zoledronate—Urticaria—Prednisone—prostate cancer	3.73e-05	0.000125	CcSEcCtD
Zoledronate—Pruritus—Capecitabine—prostate cancer	3.73e-05	0.000125	CcSEcCtD
Zoledronate—Leukopenia—Doxorubicin—prostate cancer	3.73e-05	0.000125	CcSEcCtD
Zoledronate—Diarrhoea—Docetaxel—prostate cancer	3.73e-05	0.000125	CcSEcCtD
Zoledronate—Abdominal pain—Prednisone—prostate cancer	3.71e-05	0.000124	CcSEcCtD
Zoledronate—Body temperature increased—Prednisone—prostate cancer	3.71e-05	0.000124	CcSEcCtD
Zoledronate—Confusional state—Epirubicin—prostate cancer	3.7e-05	0.000124	CcSEcCtD
Zoledronate—Palpitations—Doxorubicin—prostate cancer	3.68e-05	0.000123	CcSEcCtD
Zoledronate—Anaphylactic shock—Epirubicin—prostate cancer	3.67e-05	0.000123	CcSEcCtD
Zoledronate—Oedema—Epirubicin—prostate cancer	3.67e-05	0.000123	CcSEcCtD
Zoledronate—Loss of consciousness—Doxorubicin—prostate cancer	3.66e-05	0.000122	CcSEcCtD
Zoledronate—Infection—Epirubicin—prostate cancer	3.65e-05	0.000122	CcSEcCtD
Zoledronate—Cough—Doxorubicin—prostate cancer	3.63e-05	0.000121	CcSEcCtD
Zoledronate—Shock—Epirubicin—prostate cancer	3.61e-05	0.000121	CcSEcCtD
Zoledronate—Convulsion—Doxorubicin—prostate cancer	3.61e-05	0.000121	CcSEcCtD
