nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—hematologic cancer	0.129	1	CbGaD
Mometasone—Dexamethasone—hematologic cancer	0.0745	0.208	CrCtD
Mometasone—Betamethasone—hematologic cancer	0.0745	0.208	CrCtD
Mometasone—Triamcinolone—hematologic cancer	0.0728	0.203	CrCtD
Mometasone—Prednisone—hematologic cancer	0.0691	0.193	CrCtD
Mometasone—Prednisolone—hematologic cancer	0.0675	0.188	CrCtD
Mometasone—NR3C1—Triamcinolone—hematologic cancer	0.0246	0.173	CbGbCtD
Mometasone—NR3C1—Betamethasone—hematologic cancer	0.0211	0.149	CbGbCtD
Mometasone—NR3C1—Prednisolone—hematologic cancer	0.0208	0.147	CbGbCtD
Mometasone—NR3C1—Prednisone—hematologic cancer	0.0197	0.139	CbGbCtD
Mometasone—CYP2C8—Bortezomib—hematologic cancer	0.014	0.0988	CbGbCtD
Mometasone—NR3C1—Dexamethasone—hematologic cancer	0.0123	0.0865	CbGbCtD
Mometasone—CYP2C8—Ifosfamide—hematologic cancer	0.0107	0.0757	CbGbCtD
Mometasone—CYP2C8—Nilotinib—hematologic cancer	0.00933	0.0657	CbGbCtD
Mometasone—CYP2C8—Etoposide—hematologic cancer	0.00513	0.0362	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—hematologic cancer	0.00422	0.0298	CbGbCtD
Mometasone—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00251	0.00934	CrCrCtD
Mometasone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00251	0.00934	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00245	0.00913	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00225	0.0084	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00225	0.0084	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.0022	0.0082	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Difluprednate—Betamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00218	0.00813	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00213	0.00794	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00213	0.00794	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—hematologic cancer	0.00213	0.00794	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Testolactone—Betamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Clocortolone—Betamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Testolactone—Dexamethasone—hematologic cancer	0.00205	0.00764	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—hematologic cancer	0.002	0.00747	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—hematologic cancer	0.002	0.00747	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—hematologic cancer	0.002	0.00747	CrCrCtD
Mometasone—Testolactone—Triamcinolone—hematologic cancer	0.002	0.00747	CrCrCtD
Mometasone—Prednicarbate—Triamcinolone—hematologic cancer	0.002	0.00747	CrCrCtD
Mometasone—Fluocortolone—Dexamethasone—hematologic cancer	0.00199	0.00742	CrCrCtD
Mometasone—Fluocortolone—Betamethasone—hematologic cancer	0.00199	0.00742	CrCrCtD
Mometasone—Fluocortolone—Triamcinolone—hematologic cancer	0.00195	0.00725	CrCrCtD
Mometasone—Alclometasone—Betamethasone—hematologic cancer	0.00194	0.00722	CrCrCtD
Mometasone—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00194	0.00722	CrCrCtD
Mometasone—Alclometasone—Dexamethasone—hematologic cancer	0.00194	0.00722	CrCrCtD
Mometasone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00194	0.00722	CrCrCtD
Mometasone—Prednicarbate—Prednisone—hematologic cancer	0.0019	0.00708	CrCrCtD
Mometasone—Testolactone—Prednisone—hematologic cancer	0.0019	0.00708	CrCrCtD
Mometasone—Alclometasone—Triamcinolone—hematologic cancer	0.00189	0.00705	CrCrCtD
