nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—duodenum cancer	0.989	1	CtDrD
Mitoxantrone—SLC47A2—digestive system—duodenum cancer	0.00161	0.152	CbGeAlD
Mitoxantrone—PIM1—pancreas—duodenum cancer	0.00123	0.117	CbGeAlD
Mitoxantrone—PIM1—digestive system—duodenum cancer	0.00105	0.0996	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—duodenum cancer	0.000868	0.0823	CbGeAlD
Mitoxantrone—BTK—lymph node—duodenum cancer	0.000693	0.0657	CbGeAlD
Mitoxantrone—PIM1—lymph node—duodenum cancer	0.0006	0.0569	CbGeAlD
Mitoxantrone—SLC47A1—digestive system—duodenum cancer	0.000563	0.0534	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—duodenum cancer	0.000465	0.0441	CbGeAlD
Mitoxantrone—CYP1B1—digestive system—duodenum cancer	0.000413	0.0391	CbGeAlD
Mitoxantrone—TOP2A—lymph node—duodenum cancer	0.000352	0.0334	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—duodenum cancer	0.000341	0.0323	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—duodenum cancer	0.000321	0.0305	CbGeAlD
Mitoxantrone—CYP2E1—digestive system—duodenum cancer	0.000266	0.0252	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—duodenum cancer	0.000236	0.0223	CbGeAlD
Mitoxantrone—CYP2E1—endocrine gland—duodenum cancer	0.00022	0.0208	CbGeAlD
Mitoxantrone—CYP3A4—digestive system—duodenum cancer	0.000214	0.0203	CbGeAlD
Mitoxantrone—ABCC1—lymph node—duodenum cancer	0.000212	0.0201	CbGeAlD
Mitoxantrone—ABCB1—pancreas—duodenum cancer	0.000177	0.0168	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—duodenum cancer	0.000177	0.0168	CbGeAlD
Mitoxantrone—ABCG2—lymph node—duodenum cancer	0.000175	0.0166	CbGeAlD
Mitoxantrone—ABCB1—digestive system—duodenum cancer	0.000151	0.0144	CbGeAlD
Mitoxantrone—ABCB1—endocrine gland—duodenum cancer	0.000125	0.0119	CbGeAlD
Mitoxantrone—ABCB1—lymph node—duodenum cancer	8.65e-05	0.0082	CbGeAlD
