nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Pentoxifylline—systemic scleroderma	0.0529	0.32	CbGbCtD
Ropinirole—CYP1A2—Leflunomide—systemic scleroderma	0.0505	0.305	CbGbCtD
Ropinirole—HTR2B—cardial valve—systemic scleroderma	0.0366	0.332	CbGeAlD
Ropinirole—CYP2D6—Captopril—systemic scleroderma	0.0326	0.197	CbGbCtD
Ropinirole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0163	0.0988	CbGbCtD
Ropinirole—CYP3A4—Prednisone—systemic scleroderma	0.0131	0.079	CbGbCtD
Ropinirole—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0112	0.101	CbGeAlD
Ropinirole—HTR2A—pulmonary artery—systemic scleroderma	0.00792	0.0719	CbGeAlD
Ropinirole—HTR1B—artery—systemic scleroderma	0.00611	0.0554	CbGeAlD
Ropinirole—HTR1D—artery—systemic scleroderma	0.00591	0.0536	CbGeAlD
Ropinirole—HTR1B—blood vessel—systemic scleroderma	0.00476	0.0431	CbGeAlD
Ropinirole—HTR1D—blood vessel—systemic scleroderma	0.0046	0.0418	CbGeAlD
Ropinirole—HTR2A—artery—systemic scleroderma	0.00294	0.0266	CbGeAlD
Ropinirole—HTR2A—endothelium—systemic scleroderma	0.00248	0.0225	CbGeAlD
Ropinirole—HTR1D—connective tissue—systemic scleroderma	0.00236	0.0214	CbGeAlD
Ropinirole—HTR2A—blood vessel—systemic scleroderma	0.00229	0.0207	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—systemic scleroderma	0.00201	0.0182	CbGeAlD
Ropinirole—HTR2B—skin of body—systemic scleroderma	0.00198	0.018	CbGeAlD
Ropinirole—HTR2B—digestive system—systemic scleroderma	0.00159	0.0144	CbGeAlD
Ropinirole—HTR2B—tendon—systemic scleroderma	0.00151	0.0137	CbGeAlD
Ropinirole—ADRA2A—connective tissue—systemic scleroderma	0.00138	0.0125	CbGeAlD
Ropinirole—HTR2B—lung—systemic scleroderma	0.00132	0.012	CbGeAlD
Ropinirole—ADRA2C—tendon—systemic scleroderma	0.00119	0.0108	CbGeAlD
Ropinirole—HTR2A—connective tissue—systemic scleroderma	0.00117	0.0106	CbGeAlD
Ropinirole—CYP1A2—digestive system—systemic scleroderma	0.00108	0.00983	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—systemic scleroderma	0.00107	0.00973	CbGeAlD
Ropinirole—DRD2—lung—systemic scleroderma	0.00107	0.00973	CbGeAlD
Ropinirole—ADRA2C—lung—systemic scleroderma	0.00104	0.00946	CbGeAlD
Ropinirole—ADRA2A—tendon—systemic scleroderma	0.000948	0.0086	CbGeAlD
Ropinirole—CYP1A2—lung—systemic scleroderma	0.000905	0.00821	CbGeAlD
Ropinirole—HTR2A—digestive system—systemic scleroderma	0.000847	0.00768	CbGeAlD
Ropinirole—ADRA2A—lung—systemic scleroderma	0.000832	0.00755	CbGeAlD
Ropinirole—HTR2A—tendon—systemic scleroderma	0.000806	0.00731	CbGeAlD
Ropinirole—CYP3A4—digestive system—systemic scleroderma	0.000784	0.00711	CbGeAlD
Ropinirole—CYP2D6—digestive system—systemic scleroderma	0.000772	0.007	CbGeAlD
Ropinirole—HTR2A—lung—systemic scleroderma	0.000707	0.00642	CbGeAlD
Ropinirole—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000175	0.000241	CcSEcCtD
Ropinirole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Myocardial infarction—Prednisone—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Breast disorder—Methotrexate—systemic scleroderma	0.000174	0.00024	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000173	0.000239	CcSEcCtD
Ropinirole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000239	CcSEcCtD
Ropinirole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000173	0.000238	CcSEcCtD
Ropinirole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000173	0.000238	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000238	CcSEcCtD
Ropinirole—Insomnia—Lisinopril—systemic scleroderma	0.000172	0.000237	CcSEcCtD
Ropinirole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000237	CcSEcCtD
Ropinirole—Paraesthesia—Lisinopril—systemic scleroderma	0.000171	0.000236	CcSEcCtD
Ropinirole—Vomiting—Captopril—systemic scleroderma	0.000171	0.000236	CcSEcCtD
Ropinirole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000235	CcSEcCtD
Ropinirole—Dyspnoea—Lisinopril—systemic scleroderma	0.00017	0.000234	CcSEcCtD
Ropinirole—Rash—Captopril—systemic scleroderma	0.000169	0.000234	CcSEcCtD
Ropinirole—Dermatitis—Captopril—systemic scleroderma	0.000169	0.000234	CcSEcCtD
Ropinirole—Somnolence—Lisinopril—systemic scleroderma	0.000169	0.000233	CcSEcCtD
Ropinirole—Headache—Captopril—systemic scleroderma	0.000168	0.000232	CcSEcCtD
Ropinirole—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000232	CcSEcCtD
Ropinirole—Dyspepsia—Lisinopril—systemic scleroderma	0.000167	0.000231	CcSEcCtD
Ropinirole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000167	0.00023	CcSEcCtD
Ropinirole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000167	0.00023	CcSEcCtD
Ropinirole—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000167	0.00023	CcSEcCtD
Ropinirole—Asthma—Methotrexate—systemic scleroderma	0.000166	0.000229	CcSEcCtD
Ropinirole—Infection—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000229	CcSEcCtD
Ropinirole—Decreased appetite—Lisinopril—systemic scleroderma	0.000165	0.000228	CcSEcCtD
Ropinirole—Eosinophilia—Methotrexate—systemic scleroderma	0.000164	0.000227	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000164	0.000227	CcSEcCtD
Ropinirole—Fatigue—Lisinopril—systemic scleroderma	0.000164	0.000226	CcSEcCtD
Ropinirole—Shock—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000226	CcSEcCtD
Ropinirole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000226	CcSEcCtD
Ropinirole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Pancreatitis—Methotrexate—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Pain—Lisinopril—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Constipation—Lisinopril—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000225	CcSEcCtD
Ropinirole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000223	CcSEcCtD
Ropinirole—Bradycardia—Prednisone—systemic scleroderma	0.000162	0.000223	CcSEcCtD
Ropinirole—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000222	CcSEcCtD
Ropinirole—Diarrhoea—Azathioprine—systemic scleroderma	0.00016	0.000221	CcSEcCtD
Ropinirole—Haemoglobin—Prednisone—systemic scleroderma	0.00016	0.000221	CcSEcCtD
Ropinirole—Nausea—Captopril—systemic scleroderma	0.00016	0.00022	CcSEcCtD
Ropinirole—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000159	0.00022	CcSEcCtD
Ropinirole—Haemorrhage—Prednisone—systemic scleroderma	0.000159	0.000219	CcSEcCtD
Ropinirole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000219	CcSEcCtD
Ropinirole—Asthenia—Leflunomide—systemic scleroderma	0.000159	0.000219	CcSEcCtD
Ropinirole—Hallucination—Prednisone—systemic scleroderma	0.000158	0.000218	CcSEcCtD
Ropinirole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000157	0.000216	CcSEcCtD
Ropinirole—Pruritus—Leflunomide—systemic scleroderma	0.000157	0.000216	CcSEcCtD
Ropinirole—Connective tissue disorder—Prednisone—systemic scleroderma	0.000156	0.000216	CcSEcCtD
Ropinirole—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000215	CcSEcCtD
Ropinirole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000156	0.000215	CcSEcCtD
Ropinirole—Dysuria—Methotrexate—systemic scleroderma	0.000155	0.000214	CcSEcCtD
Ropinirole—Dizziness—Azathioprine—systemic scleroderma	0.000155	0.000214	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000154	0.000213	CcSEcCtD
Ropinirole—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000153	0.000211	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000152	0.00021	CcSEcCtD
Ropinirole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000152	0.000209	CcSEcCtD
Ropinirole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000152	0.000209	CcSEcCtD
