nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Malaise—Gemcitabine—kidney cancer	0.00132	0.00147	CcSEcCtD
Roflumilast—Hypersensitivity—Vinblastine—kidney cancer	0.00132	0.00147	CcSEcCtD
Roflumilast—Myalgia—Vincristine—kidney cancer	0.00131	0.00146	CcSEcCtD
Roflumilast—Hypersensitivity—Everolimus—kidney cancer	0.00131	0.00146	CcSEcCtD
Roflumilast—Dyspepsia—Sunitinib—kidney cancer	0.00131	0.00146	CcSEcCtD
Roflumilast—Cardiac disorder—Paclitaxel—kidney cancer	0.0013	0.00146	CcSEcCtD
Roflumilast—Weight decreased—Capecitabine—kidney cancer	0.0013	0.00145	CcSEcCtD
Roflumilast—Pneumonia—Capecitabine—kidney cancer	0.00129	0.00144	CcSEcCtD
Roflumilast—Decreased appetite—Sunitinib—kidney cancer	0.00129	0.00144	CcSEcCtD
Roflumilast—Infestation NOS—Capecitabine—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Infestation—Capecitabine—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Asthenia—Vinblastine—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Fatigue—Sunitinib—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Depression—Capecitabine—kidney cancer	0.00128	0.00143	CcSEcCtD
Roflumilast—Asthenia—Everolimus—kidney cancer	0.00128	0.00142	CcSEcCtD
Roflumilast—Constipation—Sunitinib—kidney cancer	0.00127	0.00142	CcSEcCtD
Roflumilast—Immune system disorder—Paclitaxel—kidney cancer	0.00127	0.00142	CcSEcCtD
Roflumilast—Mediastinal disorder—Paclitaxel—kidney cancer	0.00127	0.00141	CcSEcCtD
Roflumilast—Gastrointestinal pain—Sorafenib—kidney cancer	0.00126	0.00141	CcSEcCtD
Roflumilast—Infection—Vincristine—kidney cancer	0.00125	0.00139	CcSEcCtD
Roflumilast—Urinary tract infection—Capecitabine—kidney cancer	0.00125	0.00139	CcSEcCtD
Roflumilast—Myalgia—Gemcitabine—kidney cancer	0.00124	0.00139	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00123	0.00138	CcSEcCtD
Roflumilast—Nervous system disorder—Vincristine—kidney cancer	0.00123	0.00138	CcSEcCtD
Roflumilast—Asthenia—Erlotinib—kidney cancer	0.00123	0.00137	CcSEcCtD
Roflumilast—Mental disorder—Paclitaxel—kidney cancer	0.00123	0.00137	CcSEcCtD
Roflumilast—Discomfort—Gemcitabine—kidney cancer	0.00123	0.00137	CcSEcCtD
