nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Temozolomide—brain cancer	0.317	0.486	CbGbCtD
Famciclovir—CYP3A4—Lomustine—brain cancer	0.269	0.414	CbGbCtD
Famciclovir—CYP3A4—Etoposide—brain cancer	0.0651	0.1	CbGbCtD
Famciclovir—AOX1—Effects of Nitric Oxide—MB—brain cancer	0.0101	0.726	CbGpPWpGaD
Famciclovir—Disorientation—Lomustine—brain cancer	0.00712	0.0213	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00456	0.0136	CcSEcCtD
Famciclovir—Disorientation—Procarbazine—brain cancer	0.00452	0.0135	CcSEcCtD
Famciclovir—Herpes zoster—Temozolomide—brain cancer	0.00448	0.0134	CcSEcCtD
Famciclovir—Rigors—Temozolomide—brain cancer	0.00413	0.0123	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.0041	0.0122	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00371	0.0111	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00364	0.0109	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Temozolomide—brain cancer	0.00356	0.0106	CcSEcCtD
Famciclovir—Infection—Carboplatin—brain cancer	0.00356	0.0106	CcSEcCtD
Famciclovir—Disorientation—Hydroxyurea—brain cancer	0.0035	0.0105	CcSEcCtD
Famciclovir—Leukopenia—Lomustine—brain cancer	0.00344	0.0103	CcSEcCtD
Famciclovir—Sweating increased—Procarbazine—brain cancer	0.00341	0.0102	CcSEcCtD
Famciclovir—Renal failure acute—Hydroxyurea—brain cancer	0.00339	0.0101	CcSEcCtD
Famciclovir—Rigors—Etoposide—brain cancer	0.0033	0.00987	CcSEcCtD
Famciclovir—Infection—Lomustine—brain cancer	0.00311	0.0093	CcSEcCtD
Famciclovir—Thrombocytopenia—Lomustine—brain cancer	0.00307	0.00917	CcSEcCtD
Famciclovir—Jaundice—Procarbazine—brain cancer	0.00304	0.00908	CcSEcCtD
Famciclovir—Face oedema—Hydroxyurea—brain cancer	0.00302	0.00904	CcSEcCtD
Famciclovir—Anorexia—Lomustine—brain cancer	0.00299	0.00892	CcSEcCtD
Famciclovir—Body temperature increased—Carboplatin—brain cancer	0.00283	0.00846	CcSEcCtD
Famciclovir—Hallucination—Procarbazine—brain cancer	0.00279	0.00832	CcSEcCtD
Famciclovir—Decreased appetite—Lomustine—brain cancer	0.00272	0.00814	CcSEcCtD
Famciclovir—Neutropenia—Hydroxyurea—brain cancer	0.00253	0.00756	CcSEcCtD
Famciclovir—Chills—Procarbazine—brain cancer	0.00251	0.00751	CcSEcCtD
Famciclovir—Body temperature increased—Lomustine—brain cancer	0.00248	0.0074	CcSEcCtD
Famciclovir—Face oedema—Carmustine—brain cancer	0.00244	0.0073	CcSEcCtD
Famciclovir—Face oedema—Temozolomide—brain cancer	0.00236	0.00706	CcSEcCtD
Famciclovir—Liver function test abnormal—Carmustine—brain cancer	0.00234	0.00699	CcSEcCtD
Famciclovir—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00228	0.00682	CcSEcCtD
Famciclovir—Anaemia—Procarbazine—brain cancer	0.00225	0.00673	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0022	0.00658	CcSEcCtD
Famciclovir—Leukopenia—Procarbazine—brain cancer	0.00218	0.00652	CcSEcCtD
Famciclovir—Hallucination—Hydroxyurea—brain cancer	0.00216	0.00644	CcSEcCtD
Famciclovir—Arthralgia—Procarbazine—brain cancer	0.00207	0.0062	CcSEcCtD
Famciclovir—Myalgia—Procarbazine—brain cancer	0.00207	0.0062	CcSEcCtD
Famciclovir—Anxiety—Procarbazine—brain cancer	0.00207	0.00618	CcSEcCtD
Famciclovir—Sweating increased—Temozolomide—brain cancer	0.00206	0.00616	CcSEcCtD
Famciclovir—Neutropenia—Carmustine—brain cancer	0.00205	0.00611	CcSEcCtD
Famciclovir—Dry mouth—Procarbazine—brain cancer	0.00203	0.00606	CcSEcCtD
Famciclovir—Confusional state—Procarbazine—brain cancer	0.00201	0.00599	CcSEcCtD
Famciclovir—Vomiting—Lomustine—brain cancer	0.00199	0.00595	CcSEcCtD
Famciclovir—Neutropenia—Temozolomide—brain cancer	0.00198	0.00591	CcSEcCtD
Famciclovir—Infection—Procarbazine—brain cancer	0.00198	0.00591	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Temozolomide—brain cancer	0.00197	0.00587	CcSEcCtD
Famciclovir—Thrombocytopenia—Procarbazine—brain cancer	0.00195	0.00582	CcSEcCtD
Famciclovir—Chills—Hydroxyurea—brain cancer	0.00194	0.00581	CcSEcCtD
Famciclovir—Hyperhidrosis—Procarbazine—brain cancer	0.00192	0.00575	CcSEcCtD
Famciclovir—Anorexia—Procarbazine—brain cancer	0.0019	0.00567	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00187	0.00559	CcSEcCtD
Famciclovir—Nausea—Lomustine—brain cancer	0.00186	0.00556	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00181	0.00542	CcSEcCtD
Famciclovir—Insomnia—Procarbazine—brain cancer	0.0018	0.00538	CcSEcCtD
Famciclovir—Paraesthesia—Procarbazine—brain cancer	0.00179	0.00534	CcSEcCtD
Famciclovir—Hepatobiliary disease—Temozolomide—brain cancer	0.00178	0.00533	CcSEcCtD
Famciclovir—Sinusitis—Temozolomide—brain cancer	0.00177	0.00529	CcSEcCtD
Famciclovir—Somnolence—Procarbazine—brain cancer	0.00177	0.00528	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00176	0.00527	CcSEcCtD
Famciclovir—Anaemia—Hydroxyurea—brain cancer	0.00174	0.00521	CcSEcCtD
Famciclovir—Hallucination—Carmustine—brain cancer	0.00174	0.00521	CcSEcCtD
Famciclovir—Decreased appetite—Procarbazine—brain cancer	0.00173	0.00517	CcSEcCtD
Famciclovir—Fatigue—Procarbazine—brain cancer	0.00171	0.00512	CcSEcCtD
Famciclovir—Constipation—Procarbazine—brain cancer	0.0017	0.00508	CcSEcCtD
Famciclovir—Leukopenia—Hydroxyurea—brain cancer	0.00169	0.00505	CcSEcCtD
Famciclovir—Hallucination—Temozolomide—brain cancer	0.00168	0.00503	CcSEcCtD
Famciclovir—Pharyngitis—Temozolomide—brain cancer	0.00168	0.00502	CcSEcCtD
Famciclovir—Sweating increased—Etoposide—brain cancer	0.00165	0.00493	CcSEcCtD
Famciclovir—Feeling abnormal—Procarbazine—brain cancer	0.00164	0.0049	CcSEcCtD
Famciclovir—Gastrointestinal pain—Procarbazine—brain cancer	0.00163	0.00486	CcSEcCtD
Famciclovir—Erythema multiforme—Temozolomide—brain cancer	0.0016	0.00478	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00159	0.00477	CcSEcCtD
Famciclovir—Neutropenia—Etoposide—brain cancer	0.00158	0.00473	CcSEcCtD
Famciclovir—Urticaria—Procarbazine—brain cancer	0.00158	0.00472	CcSEcCtD
Famciclovir—Tinnitus—Temozolomide—brain cancer	0.00158	0.00472	CcSEcCtD
Famciclovir—Body temperature increased—Procarbazine—brain cancer	0.00157	0.0047	CcSEcCtD
Famciclovir—Abdominal pain—Procarbazine—brain cancer	0.00157	0.0047	CcSEcCtD
Famciclovir—Cardiac disorder—Temozolomide—brain cancer	0.00157	0.00469	CcSEcCtD
Famciclovir—Mental disorder—Carmustine—brain cancer	0.00153	0.00459	CcSEcCtD
Famciclovir—Infection—Hydroxyurea—brain cancer	0.00153	0.00457	CcSEcCtD
Famciclovir—Chills—Temozolomide—brain cancer	0.00152	0.00454	CcSEcCtD
Famciclovir—Nervous system disorder—Hydroxyurea—brain cancer	0.00151	0.00451	CcSEcCtD
Famciclovir—Thrombocytopenia—Hydroxyurea—brain cancer	0.00151	0.0045	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.0015	0.00447	CcSEcCtD
Famciclovir—Skin disorder—Hydroxyurea—brain cancer	0.00149	0.00447	CcSEcCtD
Famciclovir—Mental disorder—Temozolomide—brain cancer	0.00148	0.00443	CcSEcCtD
Famciclovir—Back pain—Carmustine—brain cancer	0.00147	0.00441	CcSEcCtD
Famciclovir—Jaundice—Etoposide—brain cancer	0.00147	0.00439	CcSEcCtD
Famciclovir—Anorexia—Hydroxyurea—brain cancer	0.00147	0.00438	CcSEcCtD
Famciclovir—Asthenia—Procarbazine—brain cancer	0.00143	0.00426	CcSEcCtD
Famciclovir—Hepatobiliary disease—Etoposide—brain cancer	0.00143	0.00426	CcSEcCtD
Famciclovir—Back pain—Temozolomide—brain cancer	0.00143	0.00426	CcSEcCtD
Famciclovir—Anaemia—Carmustine—brain cancer	0.00141	0.00421	CcSEcCtD
Famciclovir—Pruritus—Procarbazine—brain cancer	0.00141	0.00421	CcSEcCtD
Famciclovir—Somnolence—Hydroxyurea—brain cancer	0.00137	0.00409	CcSEcCtD
Famciclovir—Leukopenia—Carmustine—brain cancer	0.00136	0.00408	CcSEcCtD
Famciclovir—Anaemia—Temozolomide—brain cancer	0.00136	0.00407	CcSEcCtD
Famciclovir—Diarrhoea—Procarbazine—brain cancer	0.00136	0.00407	CcSEcCtD
Famciclovir—Dyspepsia—Hydroxyurea—brain cancer	0.00135	0.00405	CcSEcCtD
Famciclovir—Angioedema—Temozolomide—brain cancer	0.00135	0.00402	CcSEcCtD
Famciclovir—Decreased appetite—Hydroxyurea—brain cancer	0.00134	0.004	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00133	0.00397	CcSEcCtD
Famciclovir—Fatigue—Hydroxyurea—brain cancer	0.00133	0.00397	CcSEcCtD
Famciclovir—Leukopenia—Temozolomide—brain cancer	0.00132	0.00394	CcSEcCtD
Famciclovir—Constipation—Hydroxyurea—brain cancer	0.00132	0.00393	CcSEcCtD
Famciclovir—Dizziness—Procarbazine—brain cancer	0.00132	0.00393	CcSEcCtD
Famciclovir—Palpitations—Temozolomide—brain cancer	0.0013	0.00389	CcSEcCtD
Famciclovir—Myalgia—Carmustine—brain cancer	0.0013	0.00388	CcSEcCtD
Famciclovir—Anxiety—Carmustine—brain cancer	0.00129	0.00387	CcSEcCtD
Famciclovir—Erythema multiforme—Etoposide—brain cancer	0.00128	0.00383	CcSEcCtD
Famciclovir—Feeling abnormal—Hydroxyurea—brain cancer	0.00127	0.00379	CcSEcCtD
Famciclovir—Vomiting—Procarbazine—brain cancer	0.00126	0.00378	CcSEcCtD
Famciclovir—Cardiac disorder—Etoposide—brain cancer	0.00126	0.00376	CcSEcCtD
Famciclovir—Confusional state—Carmustine—brain cancer	0.00125	0.00375	CcSEcCtD
Famciclovir—Arthralgia—Temozolomide—brain cancer	0.00125	0.00375	CcSEcCtD
Famciclovir—Myalgia—Temozolomide—brain cancer	0.00125	0.00375	CcSEcCtD
Famciclovir—Rash—Procarbazine—brain cancer	0.00125	0.00375	CcSEcCtD
Famciclovir—Dermatitis—Procarbazine—brain cancer	0.00125	0.00374	CcSEcCtD
Famciclovir—Anxiety—Temozolomide—brain cancer	0.00125	0.00374	CcSEcCtD
Famciclovir—Headache—Procarbazine—brain cancer	0.00125	0.00372	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00125	0.00372	CcSEcCtD
Famciclovir—Infection—Carmustine—brain cancer	0.00124	0.00369	CcSEcCtD
Famciclovir—Dry mouth—Temozolomide—brain cancer	0.00123	0.00367	CcSEcCtD
Famciclovir—Thrombocytopenia—Carmustine—brain cancer	0.00122	0.00364	CcSEcCtD
Famciclovir—Body temperature increased—Hydroxyurea—brain cancer	0.00122	0.00364	CcSEcCtD
Famciclovir—Chills—Etoposide—brain cancer	0.00122	0.00363	CcSEcCtD
Famciclovir—Confusional state—Temozolomide—brain cancer	0.00121	0.00362	CcSEcCtD
Famciclovir—Infection—Temozolomide—brain cancer	0.00119	0.00357	CcSEcCtD
Famciclovir—Anorexia—Carmustine—brain cancer	0.00119	0.00354	CcSEcCtD
Famciclovir—Nausea—Procarbazine—brain cancer	0.00118	0.00353	CcSEcCtD
Famciclovir—Nervous system disorder—Temozolomide—brain cancer	0.00118	0.00352	CcSEcCtD
Famciclovir—Thrombocytopenia—Temozolomide—brain cancer	0.00118	0.00352	CcSEcCtD
Famciclovir—Skin disorder—Temozolomide—brain cancer	0.00117	0.00349	CcSEcCtD
Famciclovir—Hyperhidrosis—Temozolomide—brain cancer	0.00116	0.00347	CcSEcCtD
Famciclovir—Anorexia—Temozolomide—brain cancer	0.00115	0.00343	CcSEcCtD
Famciclovir—Back pain—Etoposide—brain cancer	0.00114	0.00341	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Carmustine—brain cancer	0.00113	0.00339	CcSEcCtD
Famciclovir—Insomnia—Carmustine—brain cancer	0.00113	0.00336	CcSEcCtD
Famciclovir—Paraesthesia—Carmustine—brain cancer	0.00112	0.00334	CcSEcCtD
Famciclovir—Somnolence—Carmustine—brain cancer	0.00111	0.00331	CcSEcCtD
Famciclovir—Asthenia—Hydroxyurea—brain cancer	0.0011	0.0033	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0011	0.00327	CcSEcCtD
Famciclovir—Anaemia—Etoposide—brain cancer	0.00109	0.00326	CcSEcCtD
Famciclovir—Insomnia—Temozolomide—brain cancer	0.00109	0.00325	CcSEcCtD
Famciclovir—Decreased appetite—Carmustine—brain cancer	0.00108	0.00323	CcSEcCtD
Famciclovir—Paraesthesia—Temozolomide—brain cancer	0.00108	0.00323	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Carmustine—brain cancer	0.00107	0.00321	CcSEcCtD
Famciclovir—Somnolence—Temozolomide—brain cancer	0.00107	0.00319	CcSEcCtD
Famciclovir—Constipation—Carmustine—brain cancer	0.00106	0.00318	CcSEcCtD
Famciclovir—Dyspepsia—Temozolomide—brain cancer	0.00106	0.00316	CcSEcCtD
Famciclovir—Leukopenia—Etoposide—brain cancer	0.00106	0.00315	CcSEcCtD
Famciclovir—Diarrhoea—Hydroxyurea—brain cancer	0.00105	0.00315	CcSEcCtD
Famciclovir—Decreased appetite—Temozolomide—brain cancer	0.00105	0.00312	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Temozolomide—brain cancer	0.00104	0.0031	CcSEcCtD
Famciclovir—Fatigue—Temozolomide—brain cancer	0.00104	0.0031	CcSEcCtD
Famciclovir—Constipation—Temozolomide—brain cancer	0.00103	0.00307	CcSEcCtD
Famciclovir—Feeling abnormal—Carmustine—brain cancer	0.00103	0.00306	CcSEcCtD
Famciclovir—Dizziness—Hydroxyurea—brain cancer	0.00102	0.00304	CcSEcCtD
Famciclovir—Gastrointestinal pain—Carmustine—brain cancer	0.00102	0.00304	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000997	0.00298	CcSEcCtD
Famciclovir—Feeling abnormal—Temozolomide—brain cancer	0.000991	0.00296	CcSEcCtD
Famciclovir—Abdominal pain—Carmustine—brain cancer	0.000984	0.00294	CcSEcCtD
Famciclovir—Body temperature increased—Carmustine—brain cancer	0.000984	0.00294	CcSEcCtD
Famciclovir—Gastrointestinal pain—Temozolomide—brain cancer	0.000983	0.00294	CcSEcCtD
Famciclovir—Vomiting—Hydroxyurea—brain cancer	0.000979	0.00292	CcSEcCtD
Famciclovir—Rash—Hydroxyurea—brain cancer	0.00097	0.0029	CcSEcCtD
Famciclovir—Confusional state—Etoposide—brain cancer	0.00097	0.0029	CcSEcCtD
Famciclovir—Dermatitis—Hydroxyurea—brain cancer	0.00097	0.0029	CcSEcCtD
Famciclovir—Headache—Hydroxyurea—brain cancer	0.000964	0.00288	CcSEcCtD
Famciclovir—Infection—Etoposide—brain cancer	0.000956	0.00286	CcSEcCtD
Famciclovir—Urticaria—Temozolomide—brain cancer	0.000955	0.00285	CcSEcCtD
Famciclovir—Body temperature increased—Temozolomide—brain cancer	0.00095	0.00284	CcSEcCtD
Famciclovir—Abdominal pain—Temozolomide—brain cancer	0.00095	0.00284	CcSEcCtD
Famciclovir—Thrombocytopenia—Etoposide—brain cancer	0.000942	0.00282	CcSEcCtD
Famciclovir—Skin disorder—Etoposide—brain cancer	0.000935	0.00279	CcSEcCtD
Famciclovir—Hyperhidrosis—Etoposide—brain cancer	0.00093	0.00278	CcSEcCtD
Famciclovir—Anorexia—Etoposide—brain cancer	0.000917	0.00274	CcSEcCtD
Famciclovir—Nausea—Hydroxyurea—brain cancer	0.000914	0.00273	CcSEcCtD
Famciclovir—Asthenia—Carmustine—brain cancer	0.000893	0.00267	CcSEcCtD
Famciclovir—Paraesthesia—Etoposide—brain cancer	0.000864	0.00258	CcSEcCtD
Famciclovir—Asthenia—Temozolomide—brain cancer	0.000863	0.00258	CcSEcCtD
Famciclovir—Somnolence—Etoposide—brain cancer	0.000855	0.00256	CcSEcCtD
Famciclovir—Diarrhoea—Carmustine—brain cancer	0.000851	0.00254	CcSEcCtD
Famciclovir—Pruritus—Temozolomide—brain cancer	0.000851	0.00254	CcSEcCtD
Famciclovir—Decreased appetite—Etoposide—brain cancer	0.000836	0.0025	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Etoposide—brain cancer	0.000831	0.00248	CcSEcCtD
Famciclovir—Fatigue—Etoposide—brain cancer	0.000829	0.00248	CcSEcCtD
Famciclovir—Dizziness—Carmustine—brain cancer	0.000823	0.00246	CcSEcCtD
Famciclovir—Constipation—Etoposide—brain cancer	0.000823	0.00246	CcSEcCtD
Famciclovir—Diarrhoea—Temozolomide—brain cancer	0.000823	0.00246	CcSEcCtD
Famciclovir—Dizziness—Temozolomide—brain cancer	0.000795	0.00238	CcSEcCtD
Famciclovir—Feeling abnormal—Etoposide—brain cancer	0.000793	0.00237	CcSEcCtD
Famciclovir—Vomiting—Carmustine—brain cancer	0.000791	0.00236	CcSEcCtD
Famciclovir—Gastrointestinal pain—Etoposide—brain cancer	0.000787	0.00235	CcSEcCtD
Famciclovir—Rash—Carmustine—brain cancer	0.000784	0.00234	CcSEcCtD
Famciclovir—Dermatitis—Carmustine—brain cancer	0.000784	0.00234	CcSEcCtD
Famciclovir—Headache—Carmustine—brain cancer	0.000779	0.00233	CcSEcCtD
Famciclovir—Vomiting—Temozolomide—brain cancer	0.000764	0.00228	CcSEcCtD
Famciclovir—Urticaria—Etoposide—brain cancer	0.000764	0.00228	CcSEcCtD
Famciclovir—Abdominal pain—Etoposide—brain cancer	0.000761	0.00227	CcSEcCtD
Famciclovir—Body temperature increased—Etoposide—brain cancer	0.000761	0.00227	CcSEcCtD
Famciclovir—Rash—Temozolomide—brain cancer	0.000758	0.00227	CcSEcCtD
Famciclovir—Dermatitis—Temozolomide—brain cancer	0.000757	0.00226	CcSEcCtD
Famciclovir—Headache—Temozolomide—brain cancer	0.000753	0.00225	CcSEcCtD
Famciclovir—Nausea—Carmustine—brain cancer	0.000739	0.00221	CcSEcCtD
Famciclovir—Nausea—Temozolomide—brain cancer	0.000714	0.00213	CcSEcCtD
Famciclovir—Asthenia—Etoposide—brain cancer	0.00069	0.00206	CcSEcCtD
Famciclovir—Pruritus—Etoposide—brain cancer	0.000681	0.00203	CcSEcCtD
Famciclovir—Diarrhoea—Etoposide—brain cancer	0.000658	0.00197	CcSEcCtD
Famciclovir—Dizziness—Etoposide—brain cancer	0.000636	0.0019	CcSEcCtD
Famciclovir—Vomiting—Etoposide—brain cancer	0.000612	0.00183	CcSEcCtD
Famciclovir—Rash—Etoposide—brain cancer	0.000607	0.00181	CcSEcCtD
Famciclovir—Dermatitis—Etoposide—brain cancer	0.000606	0.00181	CcSEcCtD
Famciclovir—Headache—Etoposide—brain cancer	0.000603	0.0018	CcSEcCtD
Famciclovir—Nausea—Etoposide—brain cancer	0.000571	0.00171	CcSEcCtD
Famciclovir—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000459	0.033	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000441	0.0318	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000315	0.0227	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.0003	0.0216	CbGpPWpGaD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000191	0.0137	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000188	0.0135	CbGpPWpGaD
Famciclovir—AOX1—Disease—DTX2—brain cancer	0.000164	0.0118	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000162	0.0117	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000154	0.0111	CbGpPWpGaD
Famciclovir—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000144	0.0103	CbGpPWpGaD
Famciclovir—AOX1—Disease—HES5—brain cancer	0.000121	0.00869	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYP2C9—brain cancer	9.3e-05	0.00669	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—CYP2C9—brain cancer	8.21e-05	0.00591	CbGpPWpGaD
Famciclovir—AOX1—Disease—IDH1—brain cancer	8.12e-05	0.00584	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	8.09e-05	0.00583	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—BSG—brain cancer	7.91e-05	0.00569	CbGpPWpGaD
Famciclovir—AOX1—Disease—HEY1—brain cancer	7.7e-05	0.00554	CbGpPWpGaD
Famciclovir—AOX1—Disease—DLL1—brain cancer	7.55e-05	0.00543	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—IDH1—brain cancer	6.8e-05	0.00489	CbGpPWpGaD
Famciclovir—AOX1—Disease—ENO2—brain cancer	6.42e-05	0.00462	CbGpPWpGaD
Famciclovir—AOX1—Disease—SHH—brain cancer	6.42e-05	0.00462	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ENO2—brain cancer	5.37e-05	0.00387	CbGpPWpGaD
Famciclovir—AOX1—Disease—VAV1—brain cancer	4.64e-05	0.00334	CbGpPWpGaD
Famciclovir—AOX1—Disease—HES1—brain cancer	3.99e-05	0.00287	CbGpPWpGaD
Famciclovir—AOX1—Disease—PDGFRA—brain cancer	3.8e-05	0.00273	CbGpPWpGaD
Famciclovir—AOX1—Disease—IRS2—brain cancer	3.33e-05	0.0024	CbGpPWpGaD
Famciclovir—AOX1—Disease—APC—brain cancer	2.94e-05	0.00212	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PIK3CG—brain cancer	2.47e-05	0.00177	CbGpPWpGaD
Famciclovir—AOX1—Disease—ERBB2—brain cancer	2.29e-05	0.00165	CbGpPWpGaD
Famciclovir—AOX1—Disease—CTNNB1—brain cancer	2e-05	0.00144	CbGpPWpGaD
Famciclovir—AOX1—Disease—STAT3—brain cancer	1.74e-05	0.00126	CbGpPWpGaD
Famciclovir—AOX1—Disease—MYC—brain cancer	1.62e-05	0.00117	CbGpPWpGaD
Famciclovir—AOX1—Disease—EGFR—brain cancer	1.58e-05	0.00114	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYP2C9—brain cancer	1.4e-05	0.00101	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—BSG—brain cancer	1.19e-05	0.000859	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—IDH1—brain cancer	1.03e-05	0.000739	CbGpPWpGaD
