nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—smooth muscle tissue—rectum cancer	0.196	0.196	CbGeAlD
Tafluprost—PTGFR—urethra—rectum cancer	0.185	0.185	CbGeAlD
Tafluprost—PTGFR—female reproductive system—rectum cancer	0.151	0.151	CbGeAlD
Tafluprost—PTGFR—lymph node—rectum cancer	0.0883	0.0883	CbGeAlD
Tafluprost—PTGS2—seminal vesicle—rectum cancer	0.0643	0.0643	CbGeAlD
Tafluprost—PTGS2—epithelium—rectum cancer	0.0558	0.0558	CbGeAlD
Tafluprost—PTGS2—smooth muscle tissue—rectum cancer	0.0538	0.0538	CbGeAlD
Tafluprost—PTGS2—renal system—rectum cancer	0.0518	0.0518	CbGeAlD
Tafluprost—PTGS2—urethra—rectum cancer	0.0509	0.0509	CbGeAlD
Tafluprost—PTGS2—female reproductive system—rectum cancer	0.0415	0.0415	CbGeAlD
Tafluprost—PTGS2—vagina—rectum cancer	0.0375	0.0375	CbGeAlD
Tafluprost—PTGS2—lymph node—rectum cancer	0.0243	0.0243	CbGeAlD
