nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—muscle of abdomen—Crohn's disease	0.0568	0.219	CbGeAlD
Promazine—HTR2A—enteric nervous system—Crohn's disease	0.0532	0.205	CbGeAlD
Promazine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0403	0.156	CbGeAlD
Promazine—CHRM5—epithelium—Crohn's disease	0.0121	0.0467	CbGeAlD
Promazine—CHRM5—skin of body—Crohn's disease	0.0115	0.0444	CbGeAlD
Promazine—ADRA1D—epithelium—Crohn's disease	0.0108	0.0417	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—Crohn's disease	0.00652	0.0251	CbGeAlD
Promazine—ADRA1A—epithelium—Crohn's disease	0.00621	0.024	CbGeAlD
Promazine—CHRM3—digestive system—Crohn's disease	0.00515	0.0199	CbGeAlD
Promazine—HRH1—epithelium—Crohn's disease	0.00481	0.0185	CbGeAlD
Promazine—CYP2C19—digestive system—Crohn's disease	0.00478	0.0185	CbGeAlD
Promazine—ADRA1A—lymphoid tissue—Crohn's disease	0.00478	0.0185	CbGeAlD
Promazine—HRH1—smooth muscle tissue—Crohn's disease	0.00463	0.0179	CbGeAlD
Promazine—HRH1—mammalian vulva—Crohn's disease	0.00417	0.0161	CbGeAlD
Promazine—ADRA2A—mammalian vulva—Crohn's disease	0.0041	0.0158	CbGeAlD
Promazine—HTR2A—epithelium—Crohn's disease	0.00401	0.0155	CbGeAlD
Promazine—CYP1A2—digestive system—Crohn's disease	0.00391	0.0151	CbGeAlD
Promazine—HTR2A—smooth muscle tissue—Crohn's disease	0.00387	0.0149	CbGeAlD
Promazine—Desipramine—SLC22A4—Crohn's disease	0.00374	0.182	CrCbGaD
Promazine—CYP2C9—digestive system—Crohn's disease	0.00371	0.0143	CbGeAlD
Promazine—HRH1—digestive system—Crohn's disease	0.00366	0.0141	CbGeAlD
Promazine—Imipramine—SLC22A4—Crohn's disease	0.00317	0.154	CrCbGaD
Promazine—Diphenhydramine—SLC22A5—Crohn's disease	0.00316	0.153	CrCbGaD
Promazine—HTR2A—digestive system—Crohn's disease	0.00305	0.0118	CbGeAlD
Promazine—CYP3A4—digestive system—Crohn's disease	0.00283	0.0109	CbGeAlD
Promazine—Desipramine—SLC22A5—Crohn's disease	0.00281	0.136	CrCbGaD
Promazine—HRH1—lymph node—Crohn's disease	0.00209	0.00806	CbGeAlD
Promazine—ADRA2A—lymph node—Crohn's disease	0.00205	0.00792	CbGeAlD
Promazine—Oxcarbazepine—ALB—Crohn's disease	0.00169	0.0819	CrCbGaD
Promazine—Acepromazine—ALB—Crohn's disease	0.00127	0.0619	CrCbGaD
Promazine—Thioproperazine—ALB—Crohn's disease	0.00125	0.0605	CrCbGaD
Promazine—Pipotiazine—ALB—Crohn's disease	0.00123	0.0595	CrCbGaD
Promazine—Clomipramine—ALB—Crohn's disease	0.000969	0.047	CrCbGaD
Promazine—Chlorpromazine—ALB—Crohn's disease	0.000664	0.0323	CrCbGaD
Promazine—Amitriptyline—ALB—Crohn's disease	0.000657	0.0319	CrCbGaD
Promazine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	0.000145	0.000202	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	0.000144	0.0002	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000144	0.000199	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CXCL8—Crohn's disease	0.000142	0.000198	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000141	0.000196	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000141	0.000196	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000141	0.000195	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CXCL8—Crohn's disease	0.00014	0.000195	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	0.00014	0.000195	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—SMAD3—Crohn's disease	0.00014	0.000194	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.00014	0.000194	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	0.00014	0.000194	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000139	0.000193	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	0.000139	0.000192	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000138	0.000192	CbGpPWpGaD
