nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—Thiotepa—urinary bladder cancer	0.0682	0.256	CbGbCtD
Oxybutynin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0546	0.205	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—urinary bladder cancer	0.0474	0.178	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—urinary bladder cancer	0.0456	0.171	CbGbCtD
Oxybutynin—CHRM3—ureter—urinary bladder cancer	0.0409	0.286	CbGeAlD
Oxybutynin—CHRM3—muscle of abdomen—urinary bladder cancer	0.0295	0.206	CbGeAlD
Oxybutynin—CYP2D6—Doxorubicin—urinary bladder cancer	0.0198	0.0743	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—urinary bladder cancer	0.0185	0.0693	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0126	0.0473	CbGbCtD
Oxybutynin—CYP3A4—urine—urinary bladder cancer	0.0073	0.0511	CbGeAlD
Oxybutynin—CYP2D6—urine—urinary bladder cancer	0.00719	0.0502	CbGeAlD
Oxybutynin—CHRM5—epithelium—urinary bladder cancer	0.00627	0.0438	CbGeAlD
Oxybutynin—CHRM2—prostate gland—urinary bladder cancer	0.00586	0.0409	CbGeAlD
Oxybutynin—CHRM1—prostate gland—urinary bladder cancer	0.00533	0.0373	CbGeAlD
Oxybutynin—CHRM3—prostate gland—urinary bladder cancer	0.00477	0.0334	CbGeAlD
Oxybutynin—CYP3A5—prostate gland—urinary bladder cancer	0.00349	0.0244	CbGeAlD
Oxybutynin—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00338	0.0236	CbGeAlD
Oxybutynin—CHRM3—renal system—urinary bladder cancer	0.00325	0.0227	CbGeAlD
Oxybutynin—CHRM3—urethra—urinary bladder cancer	0.00319	0.0223	CbGeAlD
Oxybutynin—CHRM1—female reproductive system—urinary bladder cancer	0.00291	0.0203	CbGeAlD
Oxybutynin—CYP2C8—renal system—urinary bladder cancer	0.00264	0.0184	CbGeAlD
Oxybutynin—CHRM3—female reproductive system—urinary bladder cancer	0.0026	0.0182	CbGeAlD
Oxybutynin—CYP3A5—renal system—urinary bladder cancer	0.00238	0.0166	CbGeAlD
