nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—hypertension	0.721	1	CbGaD
L-Serine—SARS—vagus nerve—hypertension	0.0111	0.11	CbGeAlD
L-Serine—SRR—myocardium—hypertension	0.00336	0.0333	CbGeAlD
L-Serine—CBS—artery—hypertension	0.00322	0.032	CbGeAlD
L-Serine—SDS—kidney—hypertension	0.00319	0.0316	CbGeAlD
L-Serine—AGXT—kidney—hypertension	0.00262	0.026	CbGeAlD
L-Serine—CBS—blood vessel—hypertension	0.00251	0.0249	CbGeAlD
L-Serine—SRR—nephron tubule—hypertension	0.00246	0.0244	CbGeAlD
L-Serine—SARS—cardiac ventricle—hypertension	0.00245	0.0244	CbGeAlD
L-Serine—SRR—heart—hypertension	0.00234	0.0233	CbGeAlD
L-Serine—SARS—myocardium—hypertension	0.00231	0.0229	CbGeAlD
L-Serine—SRR—decidua—hypertension	0.00228	0.0226	CbGeAlD
L-Serine—SDS—endocrine gland—hypertension	0.00223	0.0222	CbGeAlD
L-Serine—SPTLC2—heart—hypertension	0.0022	0.0218	CbGeAlD
L-Serine—SPTLC1—heart—hypertension	0.00217	0.0216	CbGeAlD
L-Serine—SPTLC1—decidua—hypertension	0.00211	0.021	CbGeAlD
L-Serine—SPTLC1—cardiovascular system—hypertension	0.00205	0.0204	CbGeAlD
L-Serine—SPTLC2—kidney—hypertension	0.00203	0.0201	CbGeAlD
L-Serine—SPTLC1—kidney—hypertension	0.00201	0.0199	CbGeAlD
L-Serine—SRR—medulla oblongata—hypertension	0.00189	0.0187	CbGeAlD
L-Serine—SARS—brainstem—hypertension	0.00186	0.0185	CbGeAlD
L-Serine—AGXT—endocrine gland—hypertension	0.00184	0.0182	CbGeAlD
L-Serine—SRR—adrenal gland—hypertension	0.00175	0.0174	CbGeAlD
L-Serine—SARS—nephron tubule—hypertension	0.00169	0.0168	CbGeAlD
L-Serine—SARS—adrenal cortex—hypertension	0.00167	0.0165	CbGeAlD
L-Serine—SPTLC2—adrenal gland—hypertension	0.00164	0.0163	CbGeAlD
L-Serine—SPTLC1—adrenal gland—hypertension	0.00162	0.0161	CbGeAlD
L-Serine—SARS—heart—hypertension	0.00161	0.016	CbGeAlD
L-Serine—SARS—smooth muscle tissue—hypertension	0.0016	0.0159	CbGeAlD
L-Serine—SARS—decidua—hypertension	0.00157	0.0155	CbGeAlD
L-Serine—SARS—cardiovascular system—hypertension	0.00152	0.0151	CbGeAlD
L-Serine—SARS—kidney—hypertension	0.00149	0.0148	CbGeAlD
L-Serine—SARS—cortex of kidney—hypertension	0.00145	0.0144	CbGeAlD
L-Serine—SPTLC2—endocrine gland—hypertension	0.00142	0.0141	CbGeAlD
L-Serine—SPTLC1—endocrine gland—hypertension	0.00141	0.014	CbGeAlD
L-Serine—SARS—cardiac atrium—hypertension	0.00138	0.0137	CbGeAlD
L-Serine—CBS—brainstem—hypertension	0.00137	0.0136	CbGeAlD
L-Serine—SRR—central nervous system—hypertension	0.00137	0.0136	CbGeAlD
L-Serine—SARS—medulla oblongata—hypertension	0.0013	0.0129	CbGeAlD
L-Serine—SPTLC2—central nervous system—hypertension	0.00128	0.0127	CbGeAlD
L-Serine—SPTLC1—central nervous system—hypertension	0.00127	0.0126	CbGeAlD
L-Serine—CBS—adrenal cortex—hypertension	0.00123	0.0122	CbGeAlD
L-Serine—SARS—adrenal gland—hypertension	0.0012	0.0119	CbGeAlD
L-Serine—CBS—heart—hypertension	0.00119	0.0118	CbGeAlD
L-Serine—CBS—decidua—hypertension	0.00115	0.0115	CbGeAlD
L-Serine—CBS—cardiovascular system—hypertension	0.00112	0.0111	CbGeAlD
L-Serine—CBS—cortex of kidney—hypertension	0.00107	0.0106	CbGeAlD
L-Serine—SARS—endocrine gland—hypertension	0.00104	0.0103	CbGeAlD
L-Serine—CBS—medulla oblongata—hypertension	0.000956	0.00949	CbGeAlD
L-Serine—L-Citrulline—DDAH2—hypertension	0.00094	0.113	CrCbGaD
L-Serine—L-Citrulline—DDAH1—hypertension	0.00094	0.113	CrCbGaD
L-Serine—SARS—central nervous system—hypertension	0.000939	0.00932	CbGeAlD
L-Serine—CBS—adrenal gland—hypertension	0.000885	0.00879	CbGeAlD
L-Serine—CBS—endocrine gland—hypertension	0.000768	0.00762	CbGeAlD
L-Serine—SLC16A10—nephron tubule—hypertension	0.000745	0.0074	CbGeAlD
L-Serine—Glycine—ALAS1—hypertension	0.000692	0.0833	CrCbGaD
L-Serine—CBS—central nervous system—hypertension	0.000692	0.00687	CbGeAlD
L-Serine—L-Ornithine—ARG1—hypertension	0.00067	0.0807	CrCbGaD
L-Serine—SLC16A10—cortex of kidney—hypertension	0.000638	0.00633	CbGeAlD
L-Serine—L-Cysteine—CDO1—hypertension	0.000554	0.0667	CrCbGaD
L-Serine—L-Glutamine—GLS2—hypertension	0.000478	0.0576	CrCbGaD
L-Serine—SLC16A10—endocrine gland—hypertension	0.000459	0.00456	CbGeAlD
L-Serine—L-Arginine—ARG2—hypertension	0.00044	0.053	CrCbGaD
L-Serine—L-Cysteine—CBS—hypertension	0.000357	0.043	CrCbGaD
L-Serine—L-Ornithine—ARG2—hypertension	0.000352	0.0424	CrCbGaD
L-Serine—L-Tyrosine—TH—hypertension	0.000317	0.0382	CrCbGaD
L-Serine—L-Cysteine—GCLC—hypertension	0.000291	0.0351	CrCbGaD
L-Serine—L-Glutamine—TGM2—hypertension	0.00029	0.0349	CrCbGaD
L-Serine—L-Alanine—ABAT—hypertension	0.00029	0.0349	CrCbGaD
L-Serine—L-Aspartic Acid—GOT2—hypertension	0.000281	0.0339	CrCbGaD
L-Serine—L-Citrulline—NOS1—hypertension	0.000264	0.0318	CrCbGaD
