nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Formestane—Hydrocortisone—gout	0.0972	0.111	CrCrCtD
Oxandrolone—Spironolactone—Hydrocortisone—gout	0.0879	0.1	CrCrCtD
Oxandrolone—Danazol—Hydrocortisone—gout	0.0742	0.0848	CrCrCtD
Oxandrolone—Norethindrone—Hydrocortisone—gout	0.0646	0.0738	CrCrCtD
Oxandrolone—Danazol—Prednisone—gout	0.0639	0.073	CrCrCtD
Oxandrolone—Fluoxymesterone—Hydrocortisone—gout	0.0558	0.0638	CrCrCtD
Oxandrolone—Progesterone—Hydrocortisone—gout	0.0544	0.0621	CrCrCtD
Oxandrolone—Testosterone Propionate—Hydrocortisone—gout	0.0544	0.0621	CrCrCtD
Oxandrolone—Methyltestosterone—Hydrocortisone—gout	0.053	0.0606	CrCrCtD
Oxandrolone—Testosterone—Hydrocortisone—gout	0.0472	0.0539	CrCrCtD
Oxandrolone—Fluoxymesterone—Prednisolone—gout	0.0469	0.0536	CrCrCtD
Oxandrolone—Progesterone—Prednisolone—gout	0.0457	0.0522	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisone—gout	0.0456	0.0521	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisolone—gout	0.0445	0.0509	CrCrCtD
Oxandrolone—Testosterone—Prednisolone—gout	0.0397	0.0453	CrCrCtD
Oxandrolone—Oligospermia—Colchicine—gout	0.0143	0.115	CcSEcCtD
Oxandrolone—Azoospermia—Colchicine—gout	0.0111	0.0891	CcSEcCtD
Oxandrolone—Hepatic necrosis—Probenecid—gout	0.0107	0.0862	CcSEcCtD
Oxandrolone—Hepatic necrosis—Allopurinol—gout	0.00444	0.0356	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Prednisone—gout	0.00433	0.0347	CcSEcCtD
Oxandrolone—Creatinine increased—Colchicine—gout	0.00315	0.0252	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Allopurinol—gout	0.00294	0.0236	CcSEcCtD
Oxandrolone—Necrosis—Naproxen—gout	0.00287	0.023	CcSEcCtD
Oxandrolone—Creatinine increased—Allopurinol—gout	0.00271	0.0217	CcSEcCtD
Oxandrolone—Fluid retention—Indomethacin—gout	0.0027	0.0217	CcSEcCtD
Oxandrolone—Acne—Naproxen—gout	0.00268	0.0215	CcSEcCtD
Oxandrolone—Gynaecomastia—Indomethacin—gout	0.00255	0.0204	CcSEcCtD
Oxandrolone—Gynaecomastia—Allopurinol—gout	0.00231	0.0185	CcSEcCtD
Oxandrolone—Menstruation irregular—Prednisolone—gout	0.00216	0.0173	CcSEcCtD
Oxandrolone—Menstruation irregular—Hydrocortisone—gout	0.00211	0.0169	CcSEcCtD
Oxandrolone—Hirsutism—Prednisolone—gout	0.00206	0.0165	CcSEcCtD
Oxandrolone—Blood creatinine increased—Colchicine—gout	0.00204	0.0163	CcSEcCtD
Oxandrolone—Hirsutism—Hydrocortisone—gout	0.00201	0.0161	CcSEcCtD
Oxandrolone—Menstruation irregular—Methylprednisolone—gout	0.00198	0.0159	CcSEcCtD
Oxandrolone—Hirsutism—Methylprednisolone—gout	0.00189	0.0151	CcSEcCtD
Oxandrolone—Blood creatinine increased—Allopurinol—gout	0.00176	0.0141	CcSEcCtD
Oxandrolone—Menstruation irregular—Prednisone—gout	0.00157	0.0126	CcSEcCtD
Oxandrolone—Blood creatinine increased—Naproxen—gout	0.00153	0.0123	CcSEcCtD
Oxandrolone—Hirsutism—Prednisone—gout	0.0015	0.012	CcSEcCtD
Oxandrolone—Erectile dysfunction—Allopurinol—gout	0.00149	0.012	CcSEcCtD
Oxandrolone—Necrosis—Hydrocortisone—gout	0.00149	0.0119	CcSEcCtD
Oxandrolone—Haemoglobin—Indomethacin—gout	0.00144	0.0115	CcSEcCtD
Oxandrolone—Haemorrhage—Indomethacin—gout	0.00143	0.0115	CcSEcCtD
Oxandrolone—Acne—Prednisolone—gout	0.00142	0.0114	CcSEcCtD
Oxandrolone—Necrosis—Methylprednisolone—gout	0.0014	0.0112	CcSEcCtD
Oxandrolone—Acne—Hydrocortisone—gout	0.00139	0.0111	CcSEcCtD
Oxandrolone—Acne—Methylprednisolone—gout	0.00131	0.0105	CcSEcCtD
Oxandrolone—Haemoglobin—Allopurinol—gout	0.0013	0.0104	CcSEcCtD
Oxandrolone—Haemorrhage—Allopurinol—gout	0.0013	0.0104	CcSEcCtD
Oxandrolone—Haemoglobin—Naproxen—gout	0.00114	0.00912	CcSEcCtD
Oxandrolone—Fluid retention—Prednisolone—gout	0.00114	0.00911	CcSEcCtD
Oxandrolone—Haemorrhage—Naproxen—gout	0.00113	0.00907	CcSEcCtD
Oxandrolone—Fluid retention—Hydrocortisone—gout	0.00111	0.0089	CcSEcCtD
Oxandrolone—Necrosis—Prednisone—gout	0.00111	0.00888	CcSEcCtD
Oxandrolone—Fluid retention—Methylprednisolone—gout	0.00104	0.00836	CcSEcCtD
Oxandrolone—Acne—Prednisone—gout	0.00103	0.00829	CcSEcCtD
Oxandrolone—Oedema—Indomethacin—gout	0.00101	0.00814	CcSEcCtD
Oxandrolone—Oedema—Allopurinol—gout	0.000921	0.00738	CcSEcCtD
Oxandrolone—Insomnia—Indomethacin—gout	0.000918	0.00736	CcSEcCtD
Oxandrolone—Insomnia—Allopurinol—gout	0.000833	0.00668	CcSEcCtD
Oxandrolone—Fluid retention—Prednisone—gout	0.000826	0.00662	CcSEcCtD
Oxandrolone—Irritability—Hydrocortisone—gout	0.00081	0.00649	CcSEcCtD
Oxandrolone—Oedema—Naproxen—gout	0.000804	0.00645	CcSEcCtD
Oxandrolone—Irritability—Methylprednisolone—gout	0.000761	0.0061	CcSEcCtD
Oxandrolone—Insomnia—Naproxen—gout	0.000727	0.00583	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisolone—gout	0.000604	0.00484	CcSEcCtD
Oxandrolone—Irritability—Prednisone—gout	0.000603	0.00483	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisolone—gout	0.000601	0.00482	CcSEcCtD
Oxandrolone—Haemoglobin—Hydrocortisone—gout	0.00059	0.00473	CcSEcCtD
Oxandrolone—Haemorrhage—Hydrocortisone—gout	0.000587	0.00471	CcSEcCtD
Oxandrolone—Haemoglobin—Methylprednisolone—gout	0.000554	0.00444	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—gout	0.000552	0.00442	CcSEcCtD
Oxandrolone—Erectile dysfunction—Prednisone—gout	0.000503	0.00403	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisone—gout	0.000439	0.00352	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisone—gout	0.000437	0.0035	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—gout	0.000427	0.00342	CcSEcCtD
Oxandrolone—Oedema—Hydrocortisone—gout	0.000417	0.00334	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—gout	0.000386	0.0031	CcSEcCtD
Oxandrolone—Insomnia—Hydrocortisone—gout	0.000377	0.00302	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—gout	0.000354	0.00284	CcSEcCtD
Oxandrolone—Oedema—Prednisone—gout	0.00031	0.00249	CcSEcCtD
