nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—respiratory system—idiopathic pulmonary fibrosis	0.169	0.169	CbGeAlD
Biotin—PCCA—respiratory system—idiopathic pulmonary fibrosis	0.112	0.112	CbGeAlD
Biotin—PC—respiratory system—idiopathic pulmonary fibrosis	0.0972	0.0972	CbGeAlD
Biotin—MCCC2—lung—idiopathic pulmonary fibrosis	0.0899	0.0899	CbGeAlD
Biotin—HLCS—lung—idiopathic pulmonary fibrosis	0.0816	0.0816	CbGeAlD
Biotin—ACACB—lung—idiopathic pulmonary fibrosis	0.0647	0.0647	CbGeAlD
Biotin—MCCC1—lung—idiopathic pulmonary fibrosis	0.061	0.061	CbGeAlD
Biotin—PCCA—lung—idiopathic pulmonary fibrosis	0.0594	0.0594	CbGeAlD
Biotin—SLC5A6—lung—idiopathic pulmonary fibrosis	0.0547	0.0547	CbGeAlD
Biotin—PC—lung—idiopathic pulmonary fibrosis	0.0516	0.0516	CbGeAlD
Biotin—PCCB—lung—idiopathic pulmonary fibrosis	0.0447	0.0447	CbGeAlD
Biotin—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.0404	0.0404	CbGeAlD
Biotin—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
Biotin—ABL1—lung—idiopathic pulmonary fibrosis	0.0214	0.0214	CbGeAlD
Biotin—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0182	0.0182	CbGeAlD
