nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—hypertension—metabolic syndrome X	0.966	1	CtDrD
Fenoldopam—ADRA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.39e-05	0.000413	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	1.39e-05	0.000411	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GHRL—metabolic syndrome X	1.39e-05	0.000411	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—HMGCR—metabolic syndrome X	1.38e-05	0.000409	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GOT2—metabolic syndrome X	1.38e-05	0.000409	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GHRL—metabolic syndrome X	1.36e-05	0.000404	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IRS1—metabolic syndrome X	1.35e-05	0.000399	CbGpPWpGaD
Fenoldopam—ADRA2A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.33e-05	0.000395	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	1.33e-05	0.000393	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—APOC3—metabolic syndrome X	1.32e-05	0.00039	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CNR1—metabolic syndrome X	1.31e-05	0.000389	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	1.31e-05	0.000387	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—TGFB1—metabolic syndrome X	1.3e-05	0.000386	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CNR1—metabolic syndrome X	1.29e-05	0.000383	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	1.29e-05	0.000382	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—AGT—metabolic syndrome X	1.29e-05	0.000382	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—metabolic syndrome X	1.29e-05	0.000382	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	1.28e-05	0.000381	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	1.28e-05	0.000379	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IGF2—metabolic syndrome X	1.27e-05	0.000377	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CCL2—metabolic syndrome X	1.27e-05	0.000376	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CCL2—metabolic syndrome X	1.27e-05	0.000376	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	1.26e-05	0.000373	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	1.26e-05	0.000373	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—APOB—metabolic syndrome X	1.25e-05	0.000371	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IGF1—metabolic syndrome X	1.25e-05	0.000369	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—APOB—metabolic syndrome X	1.25e-05	0.000369	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	1.24e-05	0.000367	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—APOB—metabolic syndrome X	1.24e-05	0.000366	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ABCA1—metabolic syndrome X	1.23e-05	0.000365	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—SLC2A4—metabolic syndrome X	1.23e-05	0.000365	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	1.22e-05	0.000362	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—TGFB1—metabolic syndrome X	1.22e-05	0.000361	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.22e-05	0.000361	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PLA2G4A—metabolic syndrome X	1.21e-05	0.000359	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	1.21e-05	0.000359	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CCL5—metabolic syndrome X	1.21e-05	0.000357	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.2e-05	0.000356	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—LPL—metabolic syndrome X	1.2e-05	0.000354	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GOT1—metabolic syndrome X	1.19e-05	0.000353	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GGT1—metabolic syndrome X	1.19e-05	0.000353	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	1.19e-05	0.000353	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—LPL—metabolic syndrome X	1.19e-05	0.000352	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—HTR2C—metabolic syndrome X	1.19e-05	0.000352	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CCL2—metabolic syndrome X	1.19e-05	0.000351	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—SERPINE1—metabolic syndrome X	1.18e-05	0.000351	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—LPL—metabolic syndrome X	1.18e-05	0.000349	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—AGT—metabolic syndrome X	1.17e-05	0.000347	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CCL2—metabolic syndrome X	1.17e-05	0.000346	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	1.15e-05	0.000341	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IGF2—metabolic syndrome X	1.15e-05	0.00034	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	1.15e-05	0.00034	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CD36—metabolic syndrome X	1.13e-05	0.000335	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—NOS3—metabolic syndrome X	1.13e-05	0.000335	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GHRL—metabolic syndrome X	1.13e-05	0.000334	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—APOB—metabolic syndrome X	1.12e-05	0.00033	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CCL5—metabolic syndrome X	1.09e-05	0.000323	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.09e-05	0.000321	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	1.08e-05	0.000319	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—IGF2—metabolic syndrome X	1.07e-05	0.000318	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CNR1—metabolic syndrome X	1.07e-05	0.000316	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—LPL—metabolic syndrome X	1.07e-05	0.000315	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—IGF2—metabolic syndrome X	1.06e-05	0.000313	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PPARA—metabolic syndrome X	1.05e-05	0.000311	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—APOB—metabolic syndrome X	1.04e-05	0.000309	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	1.04e-05	0.000307	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—APOB—metabolic syndrome X	1.03e-05	0.000304	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—AGT—metabolic syndrome X	1.02e-05	0.000303	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—AGT—metabolic syndrome X	1.02e-05	0.000302	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CCL5—metabolic syndrome X	1.02e-05	0.000301	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.01e-05	0.0003	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—APOB—metabolic syndrome X	1.01e-05	0.0003	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—AGT—metabolic syndrome X	1.01e-05	0.000299	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—APOE—metabolic syndrome X	1e-05	0.000297	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—LEP—metabolic syndrome X	1e-05	0.000297	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CCL5—metabolic syndrome X	1e-05	0.000297	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.97e-06	0.000295	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—APOE—metabolic syndrome X	9.97e-06	0.000295	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—LPL—metabolic syndrome X	9.95e-06	0.000295	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	9.91e-06	0.000293	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—TGFB1—metabolic syndrome X	9.9e-06	0.000293	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—LEP—metabolic syndrome X	9.89e-06	0.000293	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—APOE—metabolic syndrome X	9.89e-06	0.000293	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—APOA1—metabolic syndrome X	9.86e-06	0.000292	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PLA2G4A—metabolic syndrome X	9.85e-06	0.000292	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	9.79e-06	0.00029	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—APOA1—metabolic syndrome X	9.77e-06	0.00029	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	9.74e-06	0.000288	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—AKT1—metabolic syndrome X	9.68e-06	0.000287	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—LPL—metabolic syndrome X	9.66e-06	0.000286	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CCL2—metabolic syndrome X	9.64e-06	0.000285	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—IL6—metabolic syndrome X	9.53e-06	0.000282	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—APOB—metabolic syndrome X	9.45e-06	0.00028	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	9.38e-06	0.000278	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	9.23e-06	0.000273	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.2e-06	0.000272	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CD36—metabolic syndrome X	9.18e-06	0.000272	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—AGT—metabolic syndrome X	9.11e-06	0.00027	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	9.11e-06	0.00027	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—AKT1—metabolic syndrome X	9.07e-06	0.000269	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—LPL—metabolic syndrome X	9.03e-06	0.000267	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	8.94e-06	0.000265	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—LEP—metabolic syndrome X	8.93e-06	0.000264	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—APOE—metabolic syndrome X	8.93e-06	0.000264	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	8.89e-06	0.000263	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.86e-06	0.000262	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—APOA1—metabolic syndrome X	8.82e-06	0.000261	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IRS1—metabolic syndrome X	8.82e-06	0.000261	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—AKT1—metabolic syndrome X	8.79e-06	0.00026	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IGF2—metabolic syndrome X	8.72e-06	0.000258	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	8.7e-06	0.000258	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PPARG—metabolic syndrome X	8.69e-06	0.000257	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—INS—metabolic syndrome X	8.56e-06	0.000254	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PPARA—metabolic syndrome X	8.54e-06	0.000253	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—INS—metabolic syndrome X	8.52e-06	0.000252	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—AGT—metabolic syndrome X	8.51e-06	0.000252	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—AKT1—metabolic syndrome X	8.47e-06	0.000251	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—APOB—metabolic syndrome X	8.46e-06	0.000251	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—INS—metabolic syndrome X	8.45e-06	0.00025	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	8.42e-06	0.00025	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	8.38e-06	0.000248	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—APOE—metabolic syndrome X	8.34e-06	0.000247	CbGpPWpGaD
