nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—optic choroid—Behcet's disease	0.0835	0.116	CbGeAlD
Sulindac—MAPK3—artery—Behcet's disease	0.0405	0.0561	CbGeAlD
Sulindac—MAPK3—endothelium—Behcet's disease	0.0342	0.0474	CbGeAlD
Sulindac—MAPK3—blood vessel—Behcet's disease	0.0316	0.0437	CbGeAlD
Sulindac—MAPK3—mouth—Behcet's disease	0.0264	0.0366	CbGeAlD
Sulindac—AKR1B1—eye—Behcet's disease	0.0232	0.0321	CbGeAlD
Sulindac—AKR1B1—retina—Behcet's disease	0.023	0.0318	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—Behcet's disease	0.0184	0.0254	CbGeAlD
Sulindac—PTGDR2—brain—Behcet's disease	0.0179	0.0248	CbGeAlD
Sulindac—AKR1B1—cardiac atrium—Behcet's disease	0.0176	0.0244	CbGeAlD
Sulindac—MAPK3—eye—Behcet's disease	0.0168	0.0232	CbGeAlD
Sulindac—MAPK3—retina—Behcet's disease	0.0166	0.023	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—Behcet's disease	0.0166	0.023	CbGeAlD
Sulindac—AKR1B1—midbrain—Behcet's disease	0.0152	0.021	CbGeAlD
Sulindac—AKR1B1—spinal cord—Behcet's disease	0.0148	0.0205	CbGeAlD
Sulindac—MAPK3—skin of body—Behcet's disease	0.0146	0.0202	CbGeAlD
Sulindac—PPARD—mammalian vulva—Behcet's disease	0.0145	0.02	CbGeAlD
Sulindac—MAPK3—mammalian vulva—Behcet's disease	0.0133	0.0184	CbGeAlD
Sulindac—MAPK3—cardiac atrium—Behcet's disease	0.0128	0.0177	CbGeAlD
Sulindac—AKR1B1—nervous system—Behcet's disease	0.0125	0.0173	CbGeAlD
Sulindac—MAPK3—medulla oblongata—Behcet's disease	0.012	0.0167	CbGeAlD
Sulindac—AKR1B1—central nervous system—Behcet's disease	0.012	0.0166	CbGeAlD
Sulindac—PPARD—midbrain—Behcet's disease	0.0119	0.0165	CbGeAlD
Sulindac—PTGS1—artery—Behcet's disease	0.011	0.0152	CbGeAlD
Sulindac—MAPK3—midbrain—Behcet's disease	0.011	0.0152	CbGeAlD
Sulindac—MAPK3—spinal cord—Behcet's disease	0.0107	0.0148	CbGeAlD
Sulindac—PTGS2—artery—Behcet's disease	0.0105	0.0146	CbGeAlD
Sulindac—PPARD—nervous system—Behcet's disease	0.00981	0.0136	CbGeAlD
Sulindac—AKR1B1—brain—Behcet's disease	0.00953	0.0132	CbGeAlD
Sulindac—PPARD—central nervous system—Behcet's disease	0.00944	0.0131	CbGeAlD
Sulindac—PTGS1—endothelium—Behcet's disease	0.0093	0.0129	CbGeAlD
Sulindac—MAPK3—nervous system—Behcet's disease	0.00904	0.0125	CbGeAlD
Sulindac—PTGS2—endothelium—Behcet's disease	0.00889	0.0123	CbGeAlD
Sulindac—MAPK3—central nervous system—Behcet's disease	0.00871	0.012	CbGeAlD
Sulindac—PTGS1—blood vessel—Behcet's disease	0.00858	0.0119	CbGeAlD
Sulindac—PTGDR2—G alpha (i) signalling events—CCR1—Behcet's disease	0.00848	0.0306	CbGpPWpGaD
Sulindac—PTGS2—blood vessel—Behcet's disease	0.0082	0.0113	CbGeAlD
Sulindac—CYP1A1—mouth—Behcet's disease	0.00817	0.0113	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00787	0.0284	CbGpPWpGaD
Sulindac—PPARD—brain—Behcet's disease	0.0075	0.0104	CbGeAlD
Sulindac—MAPK3—brain—Behcet's disease	0.00691	0.00956	CbGeAlD
Sulindac—PTGS2—mouth—Behcet's disease	0.00686	0.0095	CbGeAlD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00674	0.0243	CbGpPWpGaD
Sulindac—MAPK3—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00605	0.0218	CbGpPWpGaD
Sulindac—SLC22A6—brain—Behcet's disease	0.00529	0.00732	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—CCR1—Behcet's disease	0.00513	0.0185	CbGpPWpGaD
Sulindac—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—Behcet's disease	0.00485	0.0175	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.00461	0.0166	CbGpPWpGaD
Sulindac—CYP1A1—skin of body—Behcet's disease	0.00452	0.00626	CbGeAlD
Sulindac—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.00443	0.016	CbGpPWpGaD
Sulindac—CYP1A1—mammalian vulva—Behcet's disease	0.00412	0.00571	CbGeAlD
Sulindac—PTGS1—skin of body—Behcet's disease	0.00397	0.0055	CbGeAlD
Sulindac—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00395	0.0142	CbGpPWpGaD
Sulindac—CYP1A1—cardiac atrium—Behcet's disease	0.00395	0.00546	CbGeAlD
Sulindac—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—ITGB2—Behcet's disease	0.00391	0.0141	CbGpPWpGaD
Sulindac—PTGS2—skin of body—Behcet's disease	0.0038	0.00525	CbGeAlD
Sulindac—MAPK3—VEGFR1 specific signals—NOS3—Behcet's disease	0.00367	0.0132	CbGpPWpGaD
Sulindac—PTGS1—mammalian vulva—Behcet's disease	0.00362	0.00501	CbGeAlD
Sulindac—MAPK3—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00348	0.0126	CbGpPWpGaD
Sulindac—PTGS1—cardiac atrium—Behcet's disease	0.00347	0.0048	CbGeAlD
Sulindac—PTGS1—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.00342	0.0123	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-11 Signaling Pathway—ICAM1—Behcet's disease	0.0033	0.0119	CbGpPWpGaD
Sulindac—ALB—brain—Behcet's disease	0.0033	0.00456	CbGeAlD
Sulindac—CYP1A1—Oxidative Stress—CAT—Behcet's disease	0.00324	0.0117	CbGpPWpGaD
Sulindac—PTGS2—medulla oblongata—Behcet's disease	0.00313	0.00433	CbGeAlD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00306	0.011	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00295	0.0106	CbGpPWpGaD
Sulindac—PTGS1—spinal cord—Behcet's disease	0.00292	0.00404	CbGeAlD
Sulindac—PTGDR2—GPCR downstream signaling—CCR1—Behcet's disease	0.0029	0.0105	CbGpPWpGaD
Sulindac—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.00287	0.0103	CbGpPWpGaD
Sulindac—PTGS2—midbrain—Behcet's disease	0.00286	0.00395	CbGeAlD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.00283	0.0102	CbGpPWpGaD
Sulindac—CYP1A1—nervous system—Behcet's disease	0.0028	0.00387	CbGeAlD
Sulindac—PTGS2—spinal cord—Behcet's disease	0.00279	0.00386	CbGeAlD
Sulindac—MAPK3—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00276	0.00995	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-2-mediated signaling events—CXCL8—Behcet's disease	0.00274	0.00988	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.00272	0.00979	CbGpPWpGaD
Sulindac—CYP1A1—central nervous system—Behcet's disease	0.00269	0.00373	CbGeAlD
Sulindac—PTGDR2—Signaling by GPCR—CCR1—Behcet's disease	0.00263	0.0095	CbGpPWpGaD
Sulindac—PTGS1—nervous system—Behcet's disease	0.00246	0.0034	CbGeAlD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00242	0.00873	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—TNF—Behcet's disease	0.00238	0.00859	CbGpPWpGaD
Sulindac—MAPK3—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00237	0.00856	CbGpPWpGaD
Sulindac—PTGS1—central nervous system—Behcet's disease	0.00237	0.00327	CbGeAlD
Sulindac—PTGS2—nervous system—Behcet's disease	0.00235	0.00325	CbGeAlD
Sulindac—MAPK3—TGF-beta Receptor Signaling—SERPINE1—Behcet's disease	0.00234	0.00843	CbGpPWpGaD
Sulindac—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	0.0023	0.0083	CbGpPWpGaD
Sulindac—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00227	0.00818	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—SERPINE1—Behcet's disease	0.00227	0.00818	CbGpPWpGaD
Sulindac—PTGS2—central nervous system—Behcet's disease	0.00226	0.00313	CbGeAlD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00223	0.00805	CbGpPWpGaD
Sulindac—MAPK3—TSLP Signaling Pathway—CXCL8—Behcet's disease	0.00221	0.00798	CbGpPWpGaD
Sulindac—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.0022	0.00794	CbGpPWpGaD
Sulindac—MAPK3—IL-3 Signaling Pathway—CXCL8—Behcet's disease	0.00214	0.00772	CbGpPWpGaD
Sulindac—CYP1A1—brain—Behcet's disease	0.00214	0.00296	CbGeAlD
Sulindac—PTGDR2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00213	0.00767	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00202	0.00727	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.002	0.00723	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.00194	0.00701	CbGpPWpGaD
Sulindac—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00191	0.00687	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—NOS3—Behcet's disease	0.0019	0.00686	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.00189	0.00682	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.00189	0.00681	CbGpPWpGaD
Sulindac—PTGS1—brain—Behcet's disease	0.00188	0.0026	CbGeAlD
Sulindac—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00188	0.00676	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00186	0.0067	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00185	0.00665	CbGpPWpGaD
Sulindac—PTGS2—brain—Behcet's disease	0.0018	0.00248	CbGeAlD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00177	0.00637	CbGpPWpGaD
Sulindac—MAPK3—Leptin signaling pathway—NOS3—Behcet's disease	0.00172	0.00619	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MEFV—Behcet's disease	0.00171	0.00617	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00169	0.0061	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00169	0.00608	CbGpPWpGaD
Sulindac—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00167	0.00602	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—CAT—Behcet's disease	0.00157	0.00567	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCR1—Behcet's disease	0.00156	0.00561	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00154	0.00557	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—APOB—Behcet's disease	0.00153	0.0055	CbGpPWpGaD
Sulindac—MAPK3—Ceramide signaling pathway—TNF—Behcet's disease	0.00151	0.00546	CbGpPWpGaD
Sulindac—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00151	0.00544	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.0015	0.0054	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—ICAM1—Behcet's disease	0.0015	0.0054	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00149	0.00538	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00148	0.00535	CbGpPWpGaD
Sulindac—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00147	0.00529	CbGpPWpGaD
Sulindac—MAPK3—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00147	0.00529	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00146	0.00526	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00142	0.00512	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.00142	0.00511	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00141	0.00508	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CAT—Behcet's disease	0.0014	0.00506	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-B—Behcet's disease	0.00138	0.00499	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—TNF—Behcet's disease	0.00138	0.00497	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—APOB—Behcet's disease	0.00136	0.00491	CbGpPWpGaD
Sulindac—MAPK3—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00136	0.0049	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—TNF—Behcet's disease	0.00134	0.00482	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—HLA-B—Behcet's disease	0.00133	0.00481	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00129	0.00466	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00129	0.00466	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00129	0.00465	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ITGB2—Behcet's disease	0.00125	0.00452	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00125	0.00452	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00125	0.0045	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—NOS3—Behcet's disease	0.00122	0.0044	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00121	0.00437	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00121	0.00435	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00119	0.00429	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00119	0.00427	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00119	0.00427	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00118	0.00425	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.00117	0.00423	CbGpPWpGaD
Sulindac—MAPK3—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Behcet's disease	0.00116	0.0042	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00115	0.00414	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ITGAL—Behcet's disease	0.00113	0.00407	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—ITGB2—Behcet's disease	0.00113	0.00407	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00113	0.00406	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—ICAM1—Behcet's disease	0.00112	0.00405	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00111	0.004	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—APOA1—Behcet's disease	0.00108	0.00389	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—CAT—Behcet's disease	0.00108	0.00389	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—CXCL8—Behcet's disease	0.00106	0.00382	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00104	0.00373	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TNF—Behcet's disease	0.00102	0.00367	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MEFV—Behcet's disease	0.000996	0.00359	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000986	0.00356	CbGpPWpGaD
Sulindac—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000968	0.00349	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000959	0.00346	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000958	0.00346	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000954	0.00344	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000941	0.00339	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000932	0.00336	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00093	0.00335	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000923	0.00333	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000911	0.00329	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.0009	0.00325	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000891	0.00321	CbGpPWpGaD
