nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4A—autistic disorder	0.427	0.547	CbGaD
Iloprost—PDE4B—autistic disorder	0.354	0.454	CbGaD
Iloprost—PDE4C—mouth—autistic disorder	0.00441	0.0551	CbGeAlD
Iloprost—PTGIR—hindbrain—autistic disorder	0.00381	0.0476	CbGeAlD
Iloprost—PDE4C—brainstem—autistic disorder	0.00288	0.036	CbGeAlD
Iloprost—PDE4C—forebrain—autistic disorder	0.00278	0.0347	CbGeAlD
Iloprost—PLAT—eye—autistic disorder	0.0027	0.0337	CbGeAlD
Iloprost—PDE4C—telencephalon—autistic disorder	0.00256	0.0319	CbGeAlD
Iloprost—PLAT—telencephalon—autistic disorder	0.00246	0.0308	CbGeAlD
Iloprost—PDE4D—telencephalon—autistic disorder	0.00225	0.0281	CbGeAlD
Iloprost—PTGIR—brainstem—autistic disorder	0.00218	0.0273	CbGeAlD
Iloprost—PTGIR—forebrain—autistic disorder	0.00211	0.0263	CbGeAlD
Iloprost—PDE4A—telencephalon—autistic disorder	0.00199	0.0249	CbGeAlD
Iloprost—PTGER1—head—autistic disorder	0.00195	0.0244	CbGeAlD
Iloprost—PTGIR—telencephalon—autistic disorder	0.00194	0.0242	CbGeAlD
Iloprost—SLCO2A1—eye—autistic disorder	0.00186	0.0232	CbGeAlD
Iloprost—PTGER1—nervous system—autistic disorder	0.00185	0.0231	CbGeAlD
Iloprost—PTGER1—central nervous system—autistic disorder	0.00178	0.0223	CbGeAlD
Iloprost—PDE4C—head—autistic disorder	0.00159	0.0199	CbGeAlD
Iloprost—PDE4C—nervous system—autistic disorder	0.00151	0.0189	CbGeAlD
Iloprost—PTGIR—digestive system—autistic disorder	0.00148	0.0185	CbGeAlD
Iloprost—PDE4C—central nervous system—autistic disorder	0.00145	0.0182	CbGeAlD
Iloprost—PLAT—cerebellum—autistic disorder	0.00137	0.0171	CbGeAlD
Iloprost—SLCO2B1—forebrain—autistic disorder	0.00132	0.0165	CbGeAlD
Iloprost—PDE4B—forebrain—autistic disorder	0.00129	0.0161	CbGeAlD
Iloprost—PDE4D—cerebellum—autistic disorder	0.00125	0.0156	CbGeAlD
Iloprost—SLCO2B1—telencephalon—autistic disorder	0.00121	0.0151	CbGeAlD
Iloprost—PTGIR—head—autistic disorder	0.00121	0.0151	CbGeAlD
Iloprost—PDE4B—telencephalon—autistic disorder	0.00119	0.0148	CbGeAlD
Iloprost—PDE4C—brain—autistic disorder	0.00115	0.0144	CbGeAlD
Iloprost—PTGIR—nervous system—autistic disorder	0.00114	0.0143	CbGeAlD
Iloprost—PLAT—brain—autistic disorder	0.00111	0.0139	CbGeAlD
Iloprost—PDE4A—cerebellum—autistic disorder	0.00111	0.0138	CbGeAlD
Iloprost—PTGIR—central nervous system—autistic disorder	0.0011	0.0138	CbGeAlD
Iloprost—PTGIR—cerebellum—autistic disorder	0.00108	0.0135	CbGeAlD
Iloprost—SLCO3A1—head—autistic disorder	0.00107	0.0133	CbGeAlD
Iloprost—SLCO2A1—head—autistic disorder	0.00106	0.0132	CbGeAlD
Iloprost—PDE4D—brain—autistic disorder	0.00102	0.0127	CbGeAlD
Iloprost—SLCO3A1—nervous system—autistic disorder	0.00101	0.0126	CbGeAlD
Iloprost—SLCO2A1—nervous system—autistic disorder	0.001	0.0125	CbGeAlD
Iloprost—SLCO3A1—central nervous system—autistic disorder	0.000973	0.0121	CbGeAlD
Iloprost—SLCO2A1—central nervous system—autistic disorder	0.000963	0.012	CbGeAlD
Iloprost—SLCO3A1—cerebellum—autistic disorder	0.000951	0.0119	CbGeAlD
Iloprost—SLCO2B1—digestive system—autistic disorder	0.000926	0.0116	CbGeAlD
Iloprost—PDE4A—brain—autistic disorder	0.000899	0.0112	CbGeAlD
Iloprost—PTGIR—brain—autistic disorder	0.000875	0.0109	CbGeAlD
Iloprost—SLCO3A1—brain—autistic disorder	0.000772	0.00964	CbGeAlD
Iloprost—SLCO2A1—brain—autistic disorder	0.000765	0.00955	CbGeAlD
Iloprost—SLCO2B1—head—autistic disorder	0.000755	0.00943	CbGeAlD
Iloprost—PDE4B—head—autistic disorder	0.00074	0.00924	CbGeAlD
Iloprost—SLCO2B1—nervous system—autistic disorder	0.000716	0.00894	CbGeAlD
Iloprost—PDE4B—nervous system—autistic disorder	0.000702	0.00876	CbGeAlD
Iloprost—SLCO2B1—central nervous system—autistic disorder	0.000689	0.00861	CbGeAlD
Iloprost—PDE4B—central nervous system—autistic disorder	0.000675	0.00844	CbGeAlD
Iloprost—SLCO2B1—cerebellum—autistic disorder	0.000674	0.00842	CbGeAlD
Iloprost—PDE4B—cerebellum—autistic disorder	0.00066	0.00824	CbGeAlD
Iloprost—SLCO2B1—brain—autistic disorder	0.000547	0.00684	CbGeAlD
Iloprost—PDE4B—brain—autistic disorder	0.000536	0.0067	CbGeAlD
Iloprost—Tafluprost—PTGS2—autistic disorder	0.000472	1	CrCbGaD
Iloprost—PDE4D—Signaling Pathways—TSC1—autistic disorder	2.68e-05	0.000194	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR2A—autistic disorder	2.65e-05	0.000192	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NTRK2—autistic disorder	2.64e-05	0.000191	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NTRK2—autistic disorder	2.64e-05	0.000191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AVP—autistic disorder	2.64e-05	0.000191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IGF2—autistic disorder	2.63e-05	0.000191	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—DRD3—autistic disorder	2.63e-05	0.000191	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—DRD3—autistic disorder	2.63e-05	0.000191	CbGpPWpGaD
