nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—Azelaic Acid—TYR—skin cancer	0.037	1	CrCbGaD
Succinic acid—BBOX1—forelimb—skin cancer	0.0273	0.0333	CbGeAlD
Succinic acid—P4HA2—Paclitaxel—Docetaxel—skin cancer	0.0237	1	CbGdCrCtD
Succinic acid—BBOX1—arm—skin cancer	0.0234	0.0286	CbGeAlD
Succinic acid—BBOX1—appendage—skin cancer	0.021	0.0257	CbGeAlD
Succinic acid—BBOX1—manus—skin cancer	0.0209	0.0255	CbGeAlD
Succinic acid—BBOX1—manual digit—skin cancer	0.0204	0.025	CbGeAlD
Succinic acid—SLC25A10—neck—skin cancer	0.0146	0.0178	CbGeAlD
Succinic acid—SUCLG1—hair follicle—skin cancer	0.0143	0.0175	CbGeAlD
Succinic acid—SDHB—hair follicle—skin cancer	0.0132	0.0161	CbGeAlD
Succinic acid—SUCLA2—hair follicle—skin cancer	0.0132	0.0161	CbGeAlD
Succinic acid—BBOX1—hair follicle—skin cancer	0.0125	0.0153	CbGeAlD
Succinic acid—ASPH—hair follicle—skin cancer	0.0124	0.0151	CbGeAlD
Succinic acid—HSD17B6—nipple—skin cancer	0.0116	0.0141	CbGeAlD
Succinic acid—SDHC—neck—skin cancer	0.0115	0.014	CbGeAlD
Succinic acid—OXCT2—female reproductive system—skin cancer	0.0108	0.0131	CbGeAlD
Succinic acid—SDHA—neck—skin cancer	0.0102	0.0125	CbGeAlD
Succinic acid—SDHD—hair follicle—skin cancer	0.0101	0.0123	CbGeAlD
Succinic acid—SLC13A2—female reproductive system—skin cancer	0.00973	0.0119	CbGeAlD
Succinic acid—SUCLG1—neck—skin cancer	0.00962	0.0118	CbGeAlD
Succinic acid—SLC25A10—skin of body—skin cancer	0.00944	0.0115	CbGeAlD
Succinic acid—OXCT1—nipple—skin cancer	0.00899	0.011	CbGeAlD
Succinic acid—SDHB—nipple—skin cancer	0.00893	0.0109	CbGeAlD
Succinic acid—SUCLA2—nipple—skin cancer	0.00893	0.0109	CbGeAlD
