nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Neuropathy peripheral—Telbivudine—hepatitis B	0.0548	0.0551	CcSEcCtD
Penicillin V—Neuropathy—Lamivudine—hepatitis B	0.0529	0.0532	CcSEcCtD
Penicillin V—Leukopenia—Entecavir—hepatitis B	0.0476	0.0478	CcSEcCtD
Penicillin V—Anaphylactic shock—Entecavir—hepatitis B	0.0434	0.0436	CcSEcCtD
Penicillin V—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0415	0.0417	CcSEcCtD
Penicillin V—Dyspepsia—Entecavir—hepatitis B	0.0382	0.0384	CcSEcCtD
Penicillin V—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0373	0.0375	CcSEcCtD
Penicillin V—Thrombocytopenia—Telbivudine—hepatitis B	0.0349	0.0351	CcSEcCtD
Penicillin V—Body temperature increased—Entecavir—hepatitis B	0.0343	0.0345	CcSEcCtD
Penicillin V—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0335	0.0336	CcSEcCtD
Penicillin V—Dyspepsia—Telbivudine—hepatitis B	0.0314	0.0315	CcSEcCtD
Penicillin V—Neuropathy peripheral—Lamivudine—hepatitis B	0.0309	0.031	CcSEcCtD
Penicillin V—Diarrhoea—Entecavir—hepatitis B	0.0297	0.0298	CcSEcCtD
Penicillin V—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.029	0.0291	CcSEcCtD
Penicillin V—Body temperature increased—Telbivudine—hepatitis B	0.0282	0.0283	CcSEcCtD
Penicillin V—Vomiting—Entecavir—hepatitis B	0.0276	0.0277	CcSEcCtD
Penicillin V—Rash—Entecavir—hepatitis B	0.0274	0.0275	CcSEcCtD
Penicillin V—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0269	0.0271	CcSEcCtD
Penicillin V—Rash—Adefovir Dipivoxil—hepatitis B	0.0267	0.0268	CcSEcCtD
Penicillin V—Nausea—Entecavir—hepatitis B	0.0258	0.0259	CcSEcCtD
Penicillin V—Nausea—Adefovir Dipivoxil—hepatitis B	0.0252	0.0253	CcSEcCtD
Penicillin V—Diarrhoea—Telbivudine—hepatitis B	0.0244	0.0245	CcSEcCtD
Penicillin V—Vomiting—Telbivudine—hepatitis B	0.0227	0.0228	CcSEcCtD
Penicillin V—Rash—Telbivudine—hepatitis B	0.0225	0.0226	CcSEcCtD
Penicillin V—Leukopenia—Lamivudine—hepatitis B	0.0221	0.0222	CcSEcCtD
Penicillin V—Nausea—Telbivudine—hepatitis B	0.0212	0.0213	CcSEcCtD
Penicillin V—Anaphylactic shock—Lamivudine—hepatitis B	0.0201	0.0202	CcSEcCtD
Penicillin V—Thrombocytopenia—Lamivudine—hepatitis B	0.0197	0.0198	CcSEcCtD
Penicillin V—Dyspepsia—Lamivudine—hepatitis B	0.0177	0.0178	CcSEcCtD
Penicillin V—Urticaria—Lamivudine—hepatitis B	0.016	0.016	CcSEcCtD
Penicillin V—Body temperature increased—Lamivudine—hepatitis B	0.0159	0.016	CcSEcCtD
Penicillin V—Hypersensitivity—Lamivudine—hepatitis B	0.0148	0.0149	CcSEcCtD
Penicillin V—Diarrhoea—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Penicillin V—Vomiting—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Penicillin V—Rash—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Penicillin V—Nausea—Lamivudine—hepatitis B	0.0119	0.012	CcSEcCtD
Penicillin V—Cloxacillin—ALB—hepatitis B	0.00178	0.421	CrCbGaD
Penicillin V—Ampicillin—ALB—hepatitis B	0.00141	0.335	CrCbGaD
Penicillin V—Cephalexin—ALB—hepatitis B	0.00103	0.244	CrCbGaD
