nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—Parkinson's disease	0.231	0.279	CbGaD
Pipotiazine—HTR1A—Parkinson's disease	0.192	0.232	CbGaD
Pipotiazine—DRD2—Parkinson's disease	0.163	0.197	CbGaD
Pipotiazine—HTR2A—Parkinson's disease	0.126	0.152	CbGaD
Pipotiazine—CYP2D6—Parkinson's disease	0.115	0.139	CbGaD
Pipotiazine—HTR2A—enteric nervous system—Parkinson's disease	0.00536	0.0793	CbGeAlD
Pipotiazine—DRD1—telencephalic ventricle—Parkinson's disease	0.0043	0.0637	CbGeAlD
Pipotiazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00406	0.0601	CbGeAlD
Pipotiazine—HTR2A—locus ceruleus—Parkinson's disease	0.00354	0.0524	CbGeAlD
Pipotiazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00288	0.0427	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00281	0.0417	CbGeAlD
Pipotiazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.0028	0.0414	CbGeAlD
Pipotiazine—DRD1—nerve—Parkinson's disease	0.00271	0.0402	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00254	0.0376	CbGeAlD
Pipotiazine—HTR2A—pons—Parkinson's disease	0.00204	0.0302	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00188	0.0278	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00168	0.0248	CbGeAlD
Pipotiazine—DRD2—nerve—Parkinson's disease	0.0016	0.0237	CbGeAlD
Pipotiazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00136	0.0201	CbGeAlD
Pipotiazine—HTR1A—hindbrain—Parkinson's disease	0.00133	0.0197	CbGeAlD
Pipotiazine—DRD2—hindbrain—Parkinson's disease	0.0012	0.0178	CbGeAlD
Pipotiazine—DRD1—brainstem—Parkinson's disease	0.00116	0.0172	CbGeAlD
Pipotiazine—DRD1—forebrain—Parkinson's disease	0.00112	0.0166	CbGeAlD
Pipotiazine—HTR2A—nerve—Parkinson's disease	0.00106	0.0156	CbGeAlD
Pipotiazine—SLC22A1—forebrain—Parkinson's disease	0.00089	0.0132	CbGeAlD
Pipotiazine—HTR2A—hindbrain—Parkinson's disease	0.000792	0.0117	CbGeAlD
Pipotiazine—HTR1A—brainstem—Parkinson's disease	0.000762	0.0113	CbGeAlD
Pipotiazine—DRD1—midbrain—Parkinson's disease	0.000742	0.011	CbGeAlD
Pipotiazine—HTR1A—forebrain—Parkinson's disease	0.000735	0.0109	CbGeAlD
Pipotiazine—CYP2D6—hindbrain—Parkinson's disease	0.000721	0.0107	CbGeAlD
Pipotiazine—DRD2—brainstem—Parkinson's disease	0.000688	0.0102	CbGeAlD
Pipotiazine—DRD2—forebrain—Parkinson's disease	0.000664	0.00983	CbGeAlD
Pipotiazine—DRD1—head—Parkinson's disease	0.000644	0.00953	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—Parkinson's disease	0.000622	0.0092	CbGeAlD
Pipotiazine—DRD1—nervous system—Parkinson's disease	0.00061	0.00903	CbGeAlD
Pipotiazine—DRD1—central nervous system—Parkinson's disease	0.000588	0.0087	CbGeAlD
Pipotiazine—SLC22A1—head—Parkinson's disease	0.00051	0.00754	CbGeAlD
Pipotiazine—HTR2A—embryo—Parkinson's disease	0.000495	0.00733	CbGeAlD
Pipotiazine—HTR1A—midbrain—Parkinson's disease	0.000485	0.00718	CbGeAlD
Pipotiazine—SLC22A1—nervous system—Parkinson's disease	0.000483	0.00715	CbGeAlD
Pipotiazine—HTR1A—spinal cord—Parkinson's disease	0.000474	0.00701	CbGeAlD
Pipotiazine—DRD1—brain—Parkinson's disease	0.000466	0.0069	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—Parkinson's disease	0.000465	0.00688	CbGeAlD
Pipotiazine—HTR2A—brainstem—Parkinson's disease	0.000454	0.00672	CbGeAlD
Pipotiazine—DRD2—midbrain—Parkinson's disease	0.000439	0.00649	CbGeAlD
Pipotiazine—HTR2A—forebrain—Parkinson's disease	0.000438	0.00648	CbGeAlD
Pipotiazine—HTR1A—head—Parkinson's disease	0.000421	0.00623	CbGeAlD
Pipotiazine—CYP2D6—brainstem—Parkinson's disease	0.000414	0.00612	CbGeAlD
