nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI3—brain—conduct disorder	0.122	0.18	CbGeAlD
L-Citrulline—PADI4—brain—conduct disorder	0.114	0.168	CbGeAlD
L-Citrulline—OTC—brain—conduct disorder	0.1	0.148	CbGeAlD
L-Citrulline—NOS1—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.0864	0.269	CbGpPWpGaD
L-Citrulline—PADI2—brain—conduct disorder	0.0853	0.126	CbGeAlD
L-Citrulline—DDAH2—brain—conduct disorder	0.0715	0.105	CbGeAlD
L-Citrulline—DDAH1—brain—conduct disorder	0.069	0.102	CbGeAlD
L-Citrulline—NOS1—Serotonin Transporter Activity—MAOA—conduct disorder	0.065	0.203	CbGpPWpGaD
L-Citrulline—NOS1—brain—conduct disorder	0.0461	0.0679	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—SLC6A4—conduct disorder	0.0368	0.115	CbGpPWpGaD
L-Citrulline—ASS1—brain—conduct disorder	0.0351	0.0518	CbGeAlD
L-Citrulline—NOS3—brain—conduct disorder	0.035	0.0516	CbGeAlD
L-Citrulline—OTC—Amino acid and derivative metabolism—CGA—conduct disorder	0.0291	0.0906	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0201	0.0628	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.011	0.0344	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—WASF1—conduct disorder	0.0104	0.0325	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00638	0.0199	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00623	0.0194	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD4—conduct disorder	0.006	0.0187	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—EP300—conduct disorder	0.00553	0.0172	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CGA—conduct disorder	0.00534	0.0166	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00505	0.0157	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CGA—conduct disorder	0.0037	0.0115	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—conduct disorder	0.00241	0.00751	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—conduct disorder	0.00239	0.00745	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EP300—conduct disorder	0.00207	0.00646	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—conduct disorder	0.00167	0.0052	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—conduct disorder	0.00166	0.00517	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CGA—conduct disorder	0.00161	0.00502	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CGA—conduct disorder	0.00135	0.0042	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—EP300—conduct disorder	0.00131	0.00409	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—WASF1—conduct disorder	0.00108	0.00336	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—EP300—conduct disorder	0.00103	0.00322	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EP300—conduct disorder	0.00099	0.00309	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EP300—conduct disorder	0.000769	0.0024	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD4—conduct disorder	0.000754	0.00235	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COMT—conduct disorder	0.000727	0.00227	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOA—conduct disorder	0.000722	0.00225	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—EP300—conduct disorder	0.000716	0.00223	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EP300—conduct disorder	0.000636	0.00198	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2A—conduct disorder	0.000492	0.00153	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EP300—conduct disorder	0.000479	0.00149	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EP300—conduct disorder	0.000372	0.00116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—EP300—conduct disorder	0.000312	0.000971	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EP300—conduct disorder	0.000261	0.000812	CbGpPWpGaD
