nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—blood vessel—migraine	0.0396	0.053	CbGeAlD
Biotin—MCCC2—cardiovascular system—migraine	0.0261	0.0349	CbGeAlD
Biotin—MCCC1—trigeminal ganglion—migraine	0.0245	0.0328	CbGeAlD
Biotin—PCCA—trigeminal ganglion—migraine	0.0238	0.0319	CbGeAlD
Biotin—SLC5A6—trigeminal ganglion—migraine	0.022	0.0294	CbGeAlD
Biotin—PCCB—neck—migraine	0.0208	0.0278	CbGeAlD
Biotin—PC—trigeminal ganglion—migraine	0.0207	0.0277	CbGeAlD
Biotin—ACACB—cardiovascular system—migraine	0.0188	0.0251	CbGeAlD
Biotin—PCCB—trigeminal ganglion—migraine	0.0179	0.024	CbGeAlD
Biotin—MCCC1—cardiovascular system—migraine	0.0177	0.0237	CbGeAlD
Biotin—ACACA—head—migraine	0.0176	0.0236	CbGeAlD
Biotin—PCCA—cardiovascular system—migraine	0.0172	0.023	CbGeAlD
Biotin—ACACA—nervous system—migraine	0.0167	0.0224	CbGeAlD
Biotin—ACACA—central nervous system—migraine	0.0161	0.0216	CbGeAlD
Biotin—HLCS—head—migraine	0.016	0.0214	CbGeAlD
Biotin—MCCC2—cerebellum—migraine	0.0157	0.0211	CbGeAlD
Biotin—PCCB—Promazine—Amitriptyline—migraine	0.0155	0.539	CbGdCrCtD
Biotin—HLCS—nervous system—migraine	0.0152	0.0203	CbGeAlD
Biotin—HLCS—central nervous system—migraine	0.0146	0.0196	CbGeAlD
Biotin—HLCS—cerebellum—migraine	0.0143	0.0191	CbGeAlD
Biotin—PCCB—Thiothixene—Amitriptyline—migraine	0.0133	0.461	CbGdCrCtD
Biotin—PCCB—cardiovascular system—migraine	0.013	0.0173	CbGeAlD
Biotin—MCCC2—brain—migraine	0.0128	0.0171	CbGeAlD
Biotin—ACACA—brain—migraine	0.0128	0.0171	CbGeAlD
Biotin—ACACA—Integration of energy metabolism—CACNA1A—migraine	0.0125	0.0557	CbGpPWpGaD
Biotin—MCCC1—head—migraine	0.012	0.016	CbGeAlD
Biotin—PCCA—head—migraine	0.0117	0.0156	CbGeAlD
Biotin—HLCS—brain—migraine	0.0116	0.0155	CbGeAlD
Biotin—MCCC1—nervous system—migraine	0.0113	0.0152	CbGeAlD
Biotin—ACACB—cerebellum—migraine	0.0113	0.0152	CbGeAlD
Biotin—PCCA—nervous system—migraine	0.0111	0.0148	CbGeAlD
Biotin—MCCC1—central nervous system—migraine	0.0109	0.0146	CbGeAlD
Biotin—SLC5A6—head—migraine	0.0107	0.0144	CbGeAlD
Biotin—MCCC1—cerebellum—migraine	0.0107	0.0143	CbGeAlD
Biotin—PCCA—central nervous system—migraine	0.0106	0.0142	CbGeAlD
Biotin—ABL1—CDO in myogenesis—MEF2D—migraine	0.0105	0.0467	CbGpPWpGaD
Biotin—PCCA—cerebellum—migraine	0.0104	0.0139	CbGeAlD
Biotin—SLC5A6—nervous system—migraine	0.0102	0.0136	CbGeAlD
Biotin—ACACB—Integration of energy metabolism—CACNA1A—migraine	0.0102	0.0454	CbGpPWpGaD
Biotin—PC—head—migraine	0.0101	0.0136	CbGeAlD
Biotin—SLC5A6—central nervous system—migraine	0.00981	0.0131	CbGeAlD
Biotin—PC—nervous system—migraine	0.00961	0.0129	CbGeAlD
Biotin—SLC5A6—cerebellum—migraine	0.00959	0.0128	CbGeAlD
Biotin—PC—central nervous system—migraine	0.00925	0.0124	CbGeAlD
Biotin—ACACB—brain—migraine	0.00921	0.0123	CbGeAlD
Biotin—PC—cerebellum—migraine	0.00904	0.0121	CbGeAlD
Biotin—PCCB—head—migraine	0.00878	0.0117	CbGeAlD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00869	0.0388	CbGpPWpGaD
Biotin—MCCC1—brain—migraine	0.00867	0.0116	CbGeAlD
Biotin—ABL1—trigeminal ganglion—migraine	0.0086	0.0115	CbGeAlD
Biotin—PCCA—brain—migraine	0.00845	0.0113	CbGeAlD
Biotin—PCCB—nervous system—migraine	0.00832	0.0111	CbGeAlD
Biotin—PCCB—central nervous system—migraine	0.00801	0.0107	CbGeAlD
Biotin—PCCB—cerebellum—migraine	0.00783	0.0105	CbGeAlD
Biotin—SLC5A6—brain—migraine	0.00779	0.0104	CbGeAlD
Biotin—ABL1—brainstem—migraine	0.00761	0.0102	CbGeAlD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00739	0.033	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00739	0.033	CbGpPWpGaD
Biotin—PC—brain—migraine	0.00734	0.00983	CbGeAlD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00658	0.0294	CbGpPWpGaD
Biotin—PCCB—brain—migraine	0.00636	0.00851	CbGeAlD
Biotin—ABL1—cardiovascular system—migraine	0.00621	0.00832	CbGeAlD
Biotin—SLC5A6—Transmembrane transport of small molecules—TRPM8—migraine	0.00556	0.0248	CbGpPWpGaD
Biotin—CYP1B1—cardiovascular system—migraine	0.00526	0.00704	CbGeAlD
Biotin—SLC5A6—NRF2 pathway—SLC6A4—migraine	0.00514	0.0229	CbGpPWpGaD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00499	0.0223	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—ESR1—migraine	0.00476	0.0213	CbGpPWpGaD
Biotin—CYP1B1—Estrogen Receptor Pathway—ESR1—migraine	0.00476	0.0212	CbGpPWpGaD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00476	0.0212	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00476	0.0212	CbGpPWpGaD
Biotin—PC—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00439	0.0196	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ATP1A2—migraine	0.00421	0.0188	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ATP1A3—migraine	0.00421	0.0188	CbGpPWpGaD
Biotin—ABL1—head—migraine	0.00421	0.00563	CbGeAlD
Biotin—ABL1—nervous system—migraine	0.00399	0.00534	CbGeAlD
Biotin—ACACB—Leptin signaling pathway—ESR1—migraine	0.00388	0.0173	CbGpPWpGaD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00388	0.0173	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—TGFBR2—migraine	0.00387	0.0173	CbGpPWpGaD
Biotin—ABL1—central nervous system—migraine	0.00384	0.00514	CbGeAlD
Biotin—ABL1—cerebellum—migraine	0.00375	0.00502	CbGeAlD
Biotin—ACACA—Corticotropin-releasing hormone—FOS—migraine	0.00365	0.0163	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—HTR3A—migraine	0.00358	0.016	CbGpPWpGaD
Biotin—CYP1B1—head—migraine	0.00356	0.00477	CbGeAlD
Biotin—CYP1B1—nervous system—migraine	0.00338	0.00452	CbGeAlD
Biotin—CYP1B1—central nervous system—migraine	0.00325	0.00435	CbGeAlD
Biotin—CYP1B1—cerebellum—migraine	0.00318	0.00426	CbGeAlD
