nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C9—Desloratadine—allergic rhinitis	0.0923	0.115	CbGbCtD
Sulfadiazine—CYP2C8—Montelukast—allergic rhinitis	0.076	0.0944	CbGbCtD
Sulfadiazine—CYP2C8—Loratadine—allergic rhinitis	0.076	0.0944	CbGbCtD
Sulfadiazine—CYP3A4—Flunisolide—allergic rhinitis	0.0537	0.0667	CbGbCtD
Sulfadiazine—CYP2C9—Montelukast—allergic rhinitis	0.053	0.0659	CbGbCtD
Sulfadiazine—CYP2C9—Loratadine—allergic rhinitis	0.053	0.0659	CbGbCtD
Sulfadiazine—CYP2C9—Diphenhydramine—allergic rhinitis	0.053	0.0659	CbGbCtD
Sulfadiazine—CYP3A4—Olopatadine—allergic rhinitis	0.0505	0.0627	CbGbCtD
Sulfadiazine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0423	0.0525	CbGbCtD
Sulfadiazine—CYP2E1—Dexamethasone—allergic rhinitis	0.0352	0.0437	CbGbCtD
Sulfadiazine—CYP3A4—Montelukast—allergic rhinitis	0.0308	0.0383	CbGbCtD
Sulfadiazine—CYP3A4—Loratadine—allergic rhinitis	0.0308	0.0383	CbGbCtD
Sulfadiazine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0282	0.035	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—allergic rhinitis	0.0263	0.0327	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—allergic rhinitis	0.0214	0.0265	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—allergic rhinitis	0.0183	0.0228	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—allergic rhinitis	0.0183	0.0228	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—allergic rhinitis	0.0181	0.0225	CbGbCtD
Sulfadiazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0171	0.0213	CbGbCtD
Sulfadiazine—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0132	CbGbCtD
Sulfadiazine—Body temperature increased—Desloratadine—allergic rhinitis	0.000801	0.00411	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.0008	0.00411	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Montelukast—allergic rhinitis	0.000791	0.00406	CcSEcCtD
Sulfadiazine—Chills—Cetirizine—allergic rhinitis	0.000776	0.00398	CcSEcCtD
Sulfadiazine—Insomnia—Dimenhydrinate—allergic rhinitis	0.000766	0.00393	CcSEcCtD
Sulfadiazine—Insomnia—Diphenhydramine—allergic rhinitis	0.000766	0.00393	CcSEcCtD
Sulfadiazine—Chills—Flunisolide—allergic rhinitis	0.000763	0.00391	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000748	0.00383	CcSEcCtD
Sulfadiazine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000746	0.00383	CcSEcCtD
Sulfadiazine—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.000744	0.00382	CcSEcCtD
Sulfadiazine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000737	0.00378	CcSEcCtD
