nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—Hydroxyurea—head and neck cancer	0.289	0.3	CbGbCtD
Lopinavir—CYP1A2—Fluorouracil—head and neck cancer	0.134	0.139	CbGbCtD
Lopinavir—CYP2C9—Fluorouracil—head and neck cancer	0.121	0.125	CbGbCtD
Lopinavir—ABCB1—Vinblastine—head and neck cancer	0.109	0.113	CbGbCtD
Lopinavir—CYP2D6—Vinblastine—head and neck cancer	0.102	0.106	CbGbCtD
Lopinavir—ABCB1—Docetaxel—head and neck cancer	0.0896	0.093	CbGbCtD
Lopinavir—CYP3A4—Vinblastine—head and neck cancer	0.0651	0.0676	CbGbCtD
Lopinavir—CYP3A4—Docetaxel—head and neck cancer	0.0537	0.0557	CbGbCtD
Lopinavir—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00217	0.0596	CbGpPWpGaD
Lopinavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00103	0.0285	CbGpPWpGaD
Lopinavir—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000946	0.026	CbGpPWpGaD
Lopinavir—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000944	0.026	CbGpPWpGaD
Lopinavir—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000942	0.0259	CbGpPWpGaD
Lopinavir—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000859	0.0236	CbGpPWpGaD
Lopinavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000841	0.0231	CbGpPWpGaD
Lopinavir—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000806	0.0222	CbGpPWpGaD
Lopinavir—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000734	0.0202	CbGpPWpGaD
Lopinavir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00073	0.0201	CbGpPWpGaD
Lopinavir—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.000658	0.0181	CbGpPWpGaD
Lopinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00062	0.0171	CbGpPWpGaD
Lopinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000579	0.0159	CbGpPWpGaD
Lopinavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000566	0.0156	CbGpPWpGaD
Lopinavir—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000547	0.015	CbGpPWpGaD
Lopinavir—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000547	0.015	CbGpPWpGaD
Lopinavir—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000497	0.0137	CbGpPWpGaD
Lopinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000495	0.0136	CbGpPWpGaD
Lopinavir—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000478	0.0132	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000463	0.0127	CbGpPWpGaD
Lopinavir—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000457	0.0126	CbGpPWpGaD
Lopinavir—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000453	0.0125	CbGpPWpGaD
