nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Tamibarotene—RARB—head and neck cancer	0.051	1	CrCbGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.019	0.0425	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0179	0.0399	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.017	0.0379	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.016	0.0356	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—RARB—head and neck cancer	0.014	0.0313	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.0138	0.0309	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.0137	0.0306	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—RARB—head and neck cancer	0.0132	0.0295	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.013	0.029	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.0127	0.0284	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.012	0.0267	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0111	0.0248	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0104	0.0233	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00933	0.0208	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.00832	0.0186	CbGpPWpGaD
Bexarotene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—YAP1—head and neck cancer	0.00777	0.0173	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—RARB—head and neck cancer	0.00688	0.0154	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00678	0.0151	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—CEBPA—head and neck cancer	0.00675	0.0151	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00624	0.0139	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.0061	0.0136	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00573	0.0128	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00544	0.0121	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—STAT6—head and neck cancer	0.0054	0.012	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.00503	0.0112	CbGpPWpGaD
Bexarotene—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00458	0.0102	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.00453	0.0101	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.00426	0.0095	CbGpPWpGaD
Bexarotene—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00416	0.00929	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.00385	0.00859	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.00366	0.00817	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.00362	0.00808	CbGpPWpGaD
Bexarotene—Hepatic failure—Hydroxyurea—head and neck cancer	0.00358	0.00716	CcSEcCtD
Bexarotene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00354	0.0079	CbGpPWpGaD
Bexarotene—Cellulitis—Fluorouracil—head and neck cancer	0.00351	0.00701	CcSEcCtD
Bexarotene—Herpes simplex—Fluorouracil—head and neck cancer	0.00347	0.00692	CcSEcCtD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.00344	0.00768	CbGpPWpGaD
Bexarotene—Redness—Docetaxel—head and neck cancer	0.00341	0.00682	CcSEcCtD
Bexarotene—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00337	0.00673	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—CEBPA—head and neck cancer	0.00331	0.00738	CbGpPWpGaD
Bexarotene—Dermatitis contact—Fluorouracil—head and neck cancer	0.00316	0.0063	CcSEcCtD
Bexarotene—Face oedema—Hydroxyurea—head and neck cancer	0.00311	0.00621	CcSEcCtD
Bexarotene—Neuritis—Docetaxel—head and neck cancer	0.00309	0.00617	CcSEcCtD
Bexarotene—Scotoma—Docetaxel—head and neck cancer	0.00304	0.00606	CcSEcCtD
Bexarotene—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00302	0.00603	CcSEcCtD
Bexarotene—Pleural effusion—Docetaxel—head and neck cancer	0.00301	0.00601	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00299	0.00667	CbGpPWpGaD
Bexarotene—Angina pectoris—Vinblastine—head and neck cancer	0.00297	0.00594	CcSEcCtD
Bexarotene—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0029	0.0058	CcSEcCtD
Bexarotene—Pancytopenia—Vinblastine—head and neck cancer	0.0029	0.00579	CcSEcCtD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00281	0.00627	CbGpPWpGaD
Bexarotene—Sepsis—Fluorouracil—head and neck cancer	0.00277	0.00554	CcSEcCtD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00275	0.00613	CbGpPWpGaD
Bexarotene—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00275	0.00613	CbGpPWpGaD
Bexarotene—Pancreatitis—Hydroxyurea—head and neck cancer	0.00273	0.00545	CcSEcCtD
Bexarotene—RXRA—PPARA activates gene expression—YAP1—head and neck cancer	0.00268	0.00597	CbGpPWpGaD
Bexarotene—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00267	0.00533	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—head and neck cancer	0.00265	0.00591	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—STAT6—head and neck cancer	0.00265	0.0059	CbGpPWpGaD
Bexarotene—Pancytopenia—Hydroxyurea—head and neck cancer	0.00264	0.00528	CcSEcCtD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00262	0.00584	CbGpPWpGaD
Bexarotene—Neutropenia—Hydroxyurea—head and neck cancer	0.0026	0.0052	CcSEcCtD
Bexarotene—Dysuria—Hydroxyurea—head and neck cancer	0.0026	0.0052	CcSEcCtD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.0026	0.00579	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00258	0.00576	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—CCND1—head and neck cancer	0.00257	0.00572	CbGpPWpGaD
Bexarotene—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00254	0.00506	CcSEcCtD
Bexarotene—Weight increased—Hydroxyurea—head and neck cancer	0.00253	0.00506	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—head and neck cancer	0.00249	0.00555	CbGpPWpGaD
Bexarotene—Haemoglobin—Vinblastine—head and neck cancer	0.00246	0.0049	CcSEcCtD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00245	0.00546	CbGpPWpGaD
Bexarotene—Haemorrhage—Vinblastine—head and neck cancer	0.00244	0.00488	CcSEcCtD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.00244	0.00545	CbGpPWpGaD
Bexarotene—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00243	0.00486	CcSEcCtD
Bexarotene—Hypoaesthesia—Vinblastine—head and neck cancer	0.00243	0.00486	CcSEcCtD
Bexarotene—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00243	0.00484	CcSEcCtD
Bexarotene—Pharyngitis—Vinblastine—head and neck cancer	0.00243	0.00484	CcSEcCtD
Bexarotene—Stomatitis—Hydroxyurea—head and neck cancer	0.00242	0.00483	CcSEcCtD
Bexarotene—Bone pain—Docetaxel—head and neck cancer	0.00241	0.00481	CcSEcCtD
Bexarotene—Lethargy—Fluorouracil—head and neck cancer	0.00237	0.00472	CcSEcCtD
Bexarotene—Osteoarthritis—Fluorouracil—head and neck cancer	0.00232	0.00463	CcSEcCtD
Bexarotene—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00231	0.0046	CcSEcCtD
Bexarotene—Hepatocellular injury—Docetaxel—head and neck cancer	0.00231	0.0046	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—head and neck cancer	0.0023	0.00513	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—NAT2—head and neck cancer	0.00225	0.00502	CbGpPWpGaD
Bexarotene—Haemoglobin—Hydroxyurea—head and neck cancer	0.00224	0.00447	CcSEcCtD
Bexarotene—Haemorrhage—Hydroxyurea—head and neck cancer	0.00223	0.00445	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—head and neck cancer	0.00222	0.00495	CbGpPWpGaD
Bexarotene—Colitis—Docetaxel—head and neck cancer	0.00221	0.00442	CcSEcCtD
Bexarotene—Candida infection—Docetaxel—head and neck cancer	0.0022	0.0044	CcSEcCtD
Bexarotene—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.0022	0.0049	CbGpPWpGaD
Bexarotene—Fluid retention—Docetaxel—head and neck cancer	0.00219	0.00437	CcSEcCtD
Bexarotene—RXRA—NRF2 pathway—TGFA—head and neck cancer	0.00218	0.00486	CbGpPWpGaD
Bexarotene—Ataxia—Fluorouracil—head and neck cancer	0.00218	0.00435	CcSEcCtD
Bexarotene—Neuropathy—Docetaxel—head and neck cancer	0.00216	0.00432	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—head and neck cancer	0.00216	0.00482	CbGpPWpGaD
Bexarotene—Alopecia—Vinblastine—head and neck cancer	0.00216	0.00431	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—head and neck cancer	0.00213	0.00474	CbGpPWpGaD
Bexarotene—Dry skin—Fluorouracil—head and neck cancer	0.00213	0.00424	CcSEcCtD
Bexarotene—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00211	0.00472	CbGpPWpGaD
Bexarotene—Neoplasm—Docetaxel—head and neck cancer	0.00208	0.00416	CcSEcCtD
Bexarotene—Pulmonary oedema—Docetaxel—head and neck cancer	0.00205	0.0041	CcSEcCtD
Bexarotene—Muscular weakness—Fluorouracil—head and neck cancer	0.00204	0.00408	CcSEcCtD
Bexarotene—Angiopathy—Hydroxyurea—head and neck cancer	0.00202	0.00404	CcSEcCtD
Bexarotene—Dysphagia—Fluorouracil—head and neck cancer	0.002	0.004	CcSEcCtD
Bexarotene—Sepsis—Docetaxel—head and neck cancer	0.002	0.00399	CcSEcCtD
