nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Basedow's disease—Levothyroxine—hypothyroidism	0.122	0.122	CcSEcCtD
Stavudine—Basedow's disease—Dextrothyroxine—hypothyroidism	0.122	0.122	CcSEcCtD
Stavudine—Basedow's disease—Liotrix—hypothyroidism	0.09	0.09	CcSEcCtD
Stavudine—Tingling sensation—Liotrix—hypothyroidism	0.0244	0.0244	CcSEcCtD
Stavudine—Affect lability—Levothyroxine—hypothyroidism	0.0191	0.0191	CcSEcCtD
Stavudine—Affect lability—Dextrothyroxine—hypothyroidism	0.0191	0.0191	CcSEcCtD
Stavudine—Mood swings—Levothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Stavudine—Mood swings—Dextrothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Stavudine—Body temperature increased—Liothyronine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Stavudine—Weight decreased—Levothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Stavudine—Weight decreased—Dextrothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Stavudine—Sweating—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Stavudine—Sweating—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Stavudine—Affect lability—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Stavudine—Mood swings—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Stavudine—Bronchitis—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Stavudine—Weight decreased—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Stavudine—Sweating—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Stavudine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00994	0.00994	CcSEcCtD
Stavudine—Arthralgia—Levothyroxine—hypothyroidism	0.00994	0.00994	CcSEcCtD
Stavudine—Anxiety—Dextrothyroxine—hypothyroidism	0.00991	0.00991	CcSEcCtD
Stavudine—Anxiety—Levothyroxine—hypothyroidism	0.00991	0.00991	CcSEcCtD
Stavudine—Hypoaesthesia—Liotrix—hypothyroidism	0.00982	0.00982	CcSEcCtD
Stavudine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00921	0.00921	CcSEcCtD
Stavudine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00921	0.00921	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00868	0.00868	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00868	0.00868	CcSEcCtD
Stavudine—Insomnia—Levothyroxine—hypothyroidism	0.00862	0.00862	CcSEcCtD
Stavudine—Insomnia—Dextrothyroxine—hypothyroidism	0.00862	0.00862	CcSEcCtD
Stavudine—Flatulence—Liotrix—hypothyroidism	0.00846	0.00846	CcSEcCtD
Stavudine—Dysgeusia—Liotrix—hypothyroidism	0.00841	0.00841	CcSEcCtD
Stavudine—Fatigue—Dextrothyroxine—hypothyroidism	0.00822	0.00822	CcSEcCtD
Stavudine—Fatigue—Levothyroxine—hypothyroidism	0.00822	0.00822	CcSEcCtD
Stavudine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00779	0.00779	CcSEcCtD
Stavudine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00779	0.00779	CcSEcCtD
Stavudine—Urticaria—Dextrothyroxine—hypothyroidism	0.00757	0.00757	CcSEcCtD
Stavudine—Urticaria—Levothyroxine—hypothyroidism	0.00757	0.00757	CcSEcCtD
Stavudine—Body temperature increased—Levothyroxine—hypothyroidism	0.00753	0.00753	CcSEcCtD
Stavudine—Abdominal pain—Levothyroxine—hypothyroidism	0.00753	0.00753	CcSEcCtD
Stavudine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00753	0.00753	CcSEcCtD
Stavudine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00753	0.00753	CcSEcCtD
Stavudine—Arthralgia—Liotrix—hypothyroidism	0.00731	0.00731	CcSEcCtD
Stavudine—Anxiety—Liotrix—hypothyroidism	0.00729	0.00729	CcSEcCtD
Stavudine—Asthenia—Dextrothyroxine—hypothyroidism	0.00684	0.00684	CcSEcCtD
Stavudine—Asthenia—Levothyroxine—hypothyroidism	0.00684	0.00684	CcSEcCtD
Stavudine—Hyperhidrosis—Liotrix—hypothyroidism	0.00678	0.00678	CcSEcCtD
Stavudine—Pruritus—Levothyroxine—hypothyroidism	0.00674	0.00674	CcSEcCtD
Stavudine—Pruritus—Dextrothyroxine—hypothyroidism	0.00674	0.00674	CcSEcCtD
Stavudine—Anorexia—Liotrix—hypothyroidism	0.00668	0.00668	CcSEcCtD
