nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Hydrocortisone—atopic dermatitis	0.222	0.388	CpDpCtD
Metoclopramide—CYP11B2—Hydrocortisone—atopic dermatitis	0.147	0.441	CbGbCtD
Metoclopramide—prostate cancer—Dexamethasone—atopic dermatitis	0.135	0.237	CpDpCtD
Metoclopramide—prostate cancer—Betamethasone—atopic dermatitis	0.135	0.237	CpDpCtD
Metoclopramide—CYP11B1—Hydrocortisone—atopic dermatitis	0.0954	0.287	CbGbCtD
Metoclopramide—migraine—Prednisone—atopic dermatitis	0.0788	0.138	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—atopic dermatitis	0.0593	0.178	CbGbCtD
Metoclopramide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0133	0.04	CbGbCtD
Metoclopramide—CYP2D6—Loratadine—atopic dermatitis	0.0133	0.04	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—atopic dermatitis	0.0046	0.0138	CbGbCtD
Metoclopramide—Hypotension—Loratadine—atopic dermatitis	0.000201	0.00257	CcSEcCtD
Metoclopramide—Asthenia—Dimenhydrinate—atopic dermatitis	0.0002	0.00256	CcSEcCtD
Metoclopramide—Asthenia—Diphenhydramine—atopic dermatitis	0.0002	0.00256	CcSEcCtD
Metoclopramide—Visual impairment—Tacrolimus—atopic dermatitis	0.000199	0.00255	CcSEcCtD
Metoclopramide—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000199	0.00254	CcSEcCtD
Metoclopramide—Rash—Fluocinonide—atopic dermatitis	0.000195	0.0025	CcSEcCtD
Metoclopramide—Dermatitis—Fluocinonide—atopic dermatitis	0.000195	0.00249	CcSEcCtD
Metoclopramide—Insomnia—Loratadine—atopic dermatitis	0.000194	0.00249	CcSEcCtD
Metoclopramide—Headache—Fluocinonide—atopic dermatitis	0.000194	0.00248	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Triamcinolone—atopic dermatitis	0.000193	0.00247	CcSEcCtD
Metoclopramide—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000193	0.00247	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Methylprednisolone—atopic dermatitis	0.000193	0.00247	CcSEcCtD
Metoclopramide—Flushing—Tacrolimus—atopic dermatitis	0.000192	0.00245	CcSEcCtD
Metoclopramide—Somnolence—Loratadine—atopic dermatitis	0.000191	0.00244	CcSEcCtD
Metoclopramide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000191	0.00244	CcSEcCtD
Metoclopramide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000191	0.00244	CcSEcCtD
Metoclopramide—Fatigue—Loratadine—atopic dermatitis	0.000185	0.00237	CcSEcCtD
Metoclopramide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000184	0.00236	CcSEcCtD
Metoclopramide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000184	0.00236	CcSEcCtD
Metoclopramide—Dizziness—Diphenhydramine—atopic dermatitis	0.000184	0.00236	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisolone—atopic dermatitis	0.000181	0.00232	CcSEcCtD
Metoclopramide—Fluid retention—Prednisone—atopic dermatitis	0.000181	0.00232	CcSEcCtD
