nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.542	1	CiPCiCtD
Mitotane—SHBG—obesity	0.172	1	CbGaD
Mitotane—CYP11B1—Cimetidine—obesity	0.146	1	CbGbCtD
Mitotane—FDX1—ovarian follicle—obesity	0.0115	0.334	CbGeAlD
Mitotane—CYP11A1—ovarian follicle—obesity	0.00522	0.152	CbGeAlD
Mitotane—FDX1—respiratory system—obesity	0.00152	0.0441	CbGeAlD
Mitotane—FDX1—adrenal cortex—obesity	0.00127	0.037	CbGeAlD
Mitotane—SERPINA6—hindbrain—obesity	0.00107	0.0312	CbGeAlD
Mitotane—FDX1—pituitary gland—obesity	0.00103	0.0299	CbGeAlD
Mitotane—FDX1—adipose tissue—obesity	0.00102	0.0298	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—obesity	0.00102	0.0296	CbGeAlD
Mitotane—FDX1—adrenal gland—obesity	0.000918	0.0267	CbGeAlD
Mitotane—SHBG—hindbrain—obesity	0.000904	0.0263	CbGeAlD
Mitotane—FDX1—endocrine gland—obesity	0.000796	0.0232	CbGeAlD
Mitotane—CYP11B1—adrenal gland—obesity	0.000734	0.0214	CbGeAlD
Mitotane—FDX1—liver—obesity	0.000718	0.0209	CbGeAlD
Mitotane—SERPINA6—respiratory system—obesity	0.000655	0.0191	CbGeAlD
Mitotane—CYP11B1—endocrine gland—obesity	0.000637	0.0185	CbGeAlD
Mitotane—CYP11A1—adrenal cortex—obesity	0.000578	0.0168	CbGeAlD
Mitotane—CYP11A1—adipose tissue—obesity	0.000465	0.0135	CbGeAlD
Mitotane—SERPINA6—pituitary gland—obesity	0.000444	0.0129	CbGeAlD
Mitotane—SHBG—cardiovascular system—obesity	0.000423	0.0123	CbGeAlD
Mitotane—CYP11A1—adrenal gland—obesity	0.000417	0.0121	CbGeAlD
Mitotane—SERPINA6—adrenal gland—obesity	0.000397	0.0115	CbGeAlD
Mitotane—SHBG—pituitary gland—obesity	0.000374	0.0109	CbGeAlD
Mitotane—SHBG—adipose tissue—obesity	0.000373	0.0108	CbGeAlD
Mitotane—CYP11A1—endocrine gland—obesity	0.000362	0.0105	CbGeAlD
Mitotane—SERPINA6—endocrine gland—obesity	0.000344	0.01	CbGeAlD
Mitotane—SHBG—adrenal gland—obesity	0.000334	0.00973	CbGeAlD
Mitotane—SERPINA6—liver—obesity	0.00031	0.00903	CbGeAlD
Mitotane—SHBG—endocrine gland—obesity	0.00029	0.00844	CbGeAlD
Mitotane—SHBG—liver—obesity	0.000261	0.00761	CbGeAlD
Mitotane—Econazole—CYP19A1—obesity	0.000229	0.255	CrCbGaD
Mitotane—Hypotension—Phenylpropanolamine—obesity	0.000218	0.00384	CcSEcCtD
Mitotane—Gynaecomastia—Bupropion—obesity	0.000216	0.0038	CcSEcCtD
Mitotane—Amnesia—Sibutramine—obesity	0.000214	0.00377	CcSEcCtD
Mitotane—Diarrhoea—Methamphetamine—obesity	0.000212	0.00374	CcSEcCtD
Mitotane—Mental disability—Bupropion—obesity	0.000209	0.00369	CcSEcCtD
Mitotane—Dermatitis atopic—Topiramate—obesity	0.000208	0.00366	CcSEcCtD
Mitotane—Osteoarthritis—Orlistat—obesity	0.000207	0.00366	CcSEcCtD
Mitotane—Somnolence—Phenylpropanolamine—obesity	0.000207	0.00365	CcSEcCtD
Mitotane—Albuminuria—Topiramate—obesity	0.000206	0.00363	CcSEcCtD
Mitotane—Dizziness—Methamphetamine—obesity	0.000205	0.00362	CcSEcCtD
