nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Short-term memory loss—Hyoscyamine—pancreatitis	0.135	0.145	CcSEcCtD
Sotalol—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0344	0.037	CcSEcCtD
Sotalol—Heartburn—Hyoscyamine—pancreatitis	0.0321	0.0345	CcSEcCtD
Sotalol—Paralysis—Hyoscyamine—pancreatitis	0.0318	0.0342	CcSEcCtD
Sotalol—Laryngospasm—Hyoscyamine—pancreatitis	0.0296	0.0318	CcSEcCtD
Sotalol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0288	0.031	CcSEcCtD
Sotalol—Abdominal distension—Propantheline—pancreatitis	0.0272	0.0293	CcSEcCtD
Sotalol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0245	0.0263	CcSEcCtD
Sotalol—Drowsiness—Propantheline—pancreatitis	0.0241	0.026	CcSEcCtD
Sotalol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0221	0.0238	CcSEcCtD
Sotalol—Photophobia—Hyoscyamine—pancreatitis	0.0207	0.0223	CcSEcCtD
Sotalol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0197	0.0212	CcSEcCtD
Sotalol—Ibuprofen—CFTR—pancreatitis	0.018	0.504	CrCbGaD
Sotalol—Disorientation—Hyoscyamine—pancreatitis	0.0179	0.0193	CcSEcCtD
Sotalol—Vision blurred—Propantheline—pancreatitis	0.0178	0.0191	CcSEcCtD
Sotalol—Amnesia—Hyoscyamine—pancreatitis	0.0171	0.0184	CcSEcCtD
Sotalol—Palpitations—Propantheline—pancreatitis	0.0167	0.0179	CcSEcCtD
Sotalol—Lethargy—Hyoscyamine—pancreatitis	0.0164	0.0176	CcSEcCtD
Sotalol—Abdominal distension—Hyoscyamine—pancreatitis	0.0139	0.015	CcSEcCtD
Sotalol—Insomnia—Propantheline—pancreatitis	0.0139	0.015	CcSEcCtD
Sotalol—Somnolence—Propantheline—pancreatitis	0.0137	0.0147	CcSEcCtD
Sotalol—Angina pectoris—Hyoscyamine—pancreatitis	0.0135	0.0145	CcSEcCtD
Sotalol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0125	0.0134	CcSEcCtD
Sotalol—Drowsiness—Hyoscyamine—pancreatitis	0.0124	0.0133	CcSEcCtD
Sotalol—Depression—Hyoscyamine—pancreatitis	0.0123	0.0133	CcSEcCtD
Sotalol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0122	0.0131	CcSEcCtD
Sotalol—Myocardial infarction—Hyoscyamine—pancreatitis	0.0121	0.013	CcSEcCtD
Sotalol—Bradycardia—Hyoscyamine—pancreatitis	0.0113	0.0121	CcSEcCtD
Sotalol—Asthenia—Propantheline—pancreatitis	0.011	0.0119	CcSEcCtD
Sotalol—Dizziness—Propantheline—pancreatitis	0.0102	0.011	CcSEcCtD
Sotalol—Arrhythmia—Hyoscyamine—pancreatitis	0.00991	0.0107	CcSEcCtD
Sotalol—Vomiting—Propantheline—pancreatitis	0.00979	0.0105	CcSEcCtD
Sotalol—Rash—Propantheline—pancreatitis	0.00971	0.0104	CcSEcCtD
Sotalol—Dermatitis—Propantheline—pancreatitis	0.0097	0.0104	CcSEcCtD
Sotalol—Headache—Propantheline—pancreatitis	0.00964	0.0104	CcSEcCtD
Sotalol—Dysgeusia—Hyoscyamine—pancreatitis	0.00945	0.0102	CcSEcCtD
Sotalol—Nausea—Propantheline—pancreatitis	0.00914	0.00984	CcSEcCtD
Sotalol—Vision blurred—Hyoscyamine—pancreatitis	0.0091	0.00979	CcSEcCtD
Sotalol—Vertigo—Hyoscyamine—pancreatitis	0.00867	0.00933	CcSEcCtD
Sotalol—Syncope—Hyoscyamine—pancreatitis	0.00866	0.00932	CcSEcCtD
Sotalol—Palpitations—Hyoscyamine—pancreatitis	0.00853	0.00918	CcSEcCtD
Sotalol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00849	0.00913	CcSEcCtD
Sotalol—Chest pain—Hyoscyamine—pancreatitis	0.00822	0.00884	CcSEcCtD
Sotalol—Anxiety—Hyoscyamine—pancreatitis	0.00819	0.00881	CcSEcCtD
Sotalol—Ibuprofen—CXCL8—pancreatitis	0.0079	0.221	CrCbGaD
Sotalol—Oedema—Hyoscyamine—pancreatitis	0.00788	0.00848	CcSEcCtD
Sotalol—Shock—Hyoscyamine—pancreatitis	0.00775	0.00834	CcSEcCtD
Sotalol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00762	0.0082	CcSEcCtD
Sotalol—Hypotension—Hyoscyamine—pancreatitis	0.00736	0.00792	CcSEcCtD
