nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Pancreatitis—Entecavir—hepatitis B	0.00437	0.00437	CcSEcCtD
Tramadol—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00426	0.00426	CcSEcCtD
Tramadol—Amblyopia—Lamivudine—hepatitis B	0.00426	0.00426	CcSEcCtD
Tramadol—Pain in extremity—Telbivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Tramadol—Hyperaesthesia—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Tramadol—Migraine—Telbivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Tramadol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00414	0.00414	CcSEcCtD
Tramadol—Rhinorrhoea—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Tramadol—Hyperglycaemia—Entecavir—hepatitis B	0.00402	0.00402	CcSEcCtD
Tramadol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00393	0.00393	CcSEcCtD
Tramadol—Renal failure—Entecavir—hepatitis B	0.00391	0.00391	CcSEcCtD
Tramadol—Abdominal pain upper—Telbivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Tramadol—Cramp muscle—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Tramadol—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00381	0.00381	CcSEcCtD
Tramadol—Haematuria—Entecavir—hepatitis B	0.00379	0.00379	CcSEcCtD
Tramadol—Nasopharyngitis—Telbivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Tramadol—Hepatobiliary disease—Entecavir—hepatitis B	0.00376	0.00376	CcSEcCtD
Tramadol—Gastritis—Telbivudine—hepatitis B	0.00375	0.00375	CcSEcCtD
Tramadol—Vasodilation—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Tramadol—Vasodilation procedure—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Tramadol—Muscular weakness—Telbivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Tramadol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0037	0.0037	CcSEcCtD
Tramadol—Abdominal distension—Telbivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Tramadol—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00367	0.00367	CcSEcCtD
Tramadol—Influenza—Telbivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Tramadol—Rectal haemorrhage—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Tramadol—Viral infection—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Tramadol—Bone disorder—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Tramadol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00364	0.00364	CcSEcCtD
Tramadol—Oropharyngeal pain—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Tramadol—Hepatitis—Entecavir—hepatitis B	0.00357	0.00357	CcSEcCtD
Tramadol—Drug interaction—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Tramadol—Oedema peripheral—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Tramadol—Abdominal discomfort—Telbivudine—hepatitis B	0.00351	0.00351	CcSEcCtD
Tramadol—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00348	0.00348	CcSEcCtD
Tramadol—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00348	0.00348	CcSEcCtD
Tramadol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00345	0.00345	CcSEcCtD
Tramadol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00344	0.00344	CcSEcCtD
Tramadol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00342	0.00342	CcSEcCtD
Tramadol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00341	0.00341	CcSEcCtD
Tramadol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Tramadol—Inflammation—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Tramadol—Muscle twitching—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Tramadol—Eructation—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Tramadol—Immune system disorder—Entecavir—hepatitis B	0.00322	0.00322	CcSEcCtD
Tramadol—Renal failure—Telbivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Tramadol—Mental disorder—Entecavir—hepatitis B	0.00313	0.00313	CcSEcCtD
Tramadol—Malnutrition—Entecavir—hepatitis B	0.00311	0.00311	CcSEcCtD
Tramadol—Hepatobiliary disease—Telbivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Tramadol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00303	0.00303	CcSEcCtD
Tramadol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00299	0.00299	CcSEcCtD
Tramadol—Urine output increased—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Tramadol—Gynaecomastia—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Tramadol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00293	0.00293	CcSEcCtD
Tramadol—Hepatitis—Telbivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Tramadol—Hypoaesthesia—Telbivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Tramadol—Pharyngitis—Telbivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Tramadol—Connective tissue disorder—Telbivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Tramadol—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0028	0.0028	CcSEcCtD
Tramadol—Lymphadenopathy—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Tramadol—Phlebitis—Lamivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
Tramadol—Sleep disorder—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Tramadol—Polyuria—Lamivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Tramadol—Gastroenteritis—Lamivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Tramadol—Deafness—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Tramadol—Cough—Adefovir Dipivoxil—hepatitis B	0.00264	0.00264	CcSEcCtD
Tramadol—Mediastinal disorder—Telbivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00263	0.00263	CcSEcCtD
