nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CA1—Hydrochlorothiazide—nephrolithiasis	0.736	1	CbGbCtD
Amlodipine—SMPD1—urine—nephrolithiasis	0.0155	0.195	CbGeAlD
Amlodipine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0358	CcSEcCtD
Amlodipine—CACNA2D3—cortex of kidney—nephrolithiasis	0.00474	0.0596	CbGeAlD
Amlodipine—CYP1A2—urine—nephrolithiasis	0.00439	0.0552	CbGeAlD
Amlodipine—SMPD1—nephron tubule—nephrolithiasis	0.00418	0.0526	CbGeAlD
Amlodipine—CYP2C9—urine—nephrolithiasis	0.00416	0.0524	CbGeAlD
Amlodipine—SMPD1—renal system—nephrolithiasis	0.0038	0.0478	CbGeAlD
Amlodipine—SMPD1—kidney—nephrolithiasis	0.00367	0.0462	CbGeAlD
Amlodipine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0216	CcSEcCtD
Amlodipine—SMPD1—cortex of kidney—nephrolithiasis	0.00358	0.045	CbGeAlD
Amlodipine—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00344	0.212	CbGpPWpGaD
Amlodipine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0206	CcSEcCtD
Amlodipine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0201	CcSEcCtD
Amlodipine—CYP3A4—urine—nephrolithiasis	0.00317	0.0399	CbGeAlD
Amlodipine—CYP2D6—urine—nephrolithiasis	0.00312	0.0393	CbGeAlD
Amlodipine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0182	CcSEcCtD
Amlodipine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0168	CcSEcCtD
Amlodipine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00276	0.0166	CcSEcCtD
Amlodipine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00275	0.0346	CbGeAlD
Amlodipine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0163	CcSEcCtD
Amlodipine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00259	0.0156	CcSEcCtD
Amlodipine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00258	0.0155	CcSEcCtD
Amlodipine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0154	CcSEcCtD
Amlodipine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0154	CcSEcCtD
Amlodipine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0154	CcSEcCtD
Amlodipine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0153	CcSEcCtD
Amlodipine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00251	0.0151	CcSEcCtD
Amlodipine—CACNB2—cortex of kidney—nephrolithiasis	0.00245	0.0309	CbGeAlD
Amlodipine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00238	0.0143	CcSEcCtD
Amlodipine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00238	0.0143	CcSEcCtD
Amlodipine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00235	0.0296	CbGeAlD
Amlodipine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00229	0.0138	CcSEcCtD
Amlodipine—Nicardipine—CHRM3—nephrolithiasis	0.00229	1	CrCbGaD
Amlodipine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0137	CcSEcCtD
Amlodipine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0134	CcSEcCtD
Amlodipine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0133	CcSEcCtD
Amlodipine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0132	CcSEcCtD
Amlodipine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0131	CcSEcCtD
Amlodipine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0129	CcSEcCtD
Amlodipine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0129	CcSEcCtD
Amlodipine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0126	CcSEcCtD
Amlodipine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0124	CcSEcCtD
Amlodipine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0118	CcSEcCtD
Amlodipine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0116	CcSEcCtD
Amlodipine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0116	CcSEcCtD
Amlodipine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0115	CcSEcCtD
Amlodipine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00189	0.0114	CcSEcCtD
Amlodipine—CA1—renal system—nephrolithiasis	0.00186	0.0234	CbGeAlD
Amlodipine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00183	0.011	CcSEcCtD
Amlodipine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0109	CcSEcCtD
