nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Hepatic steatosis—Octreotide—thymus cancer	0.0753	0.105	CcSEcCtD
Didanosine—Breast feeding—Octreotide—thymus cancer	0.0651	0.0903	CcSEcCtD
Didanosine—Stomach ache—Octreotide—thymus cancer	0.0535	0.0742	CcSEcCtD
Didanosine—PNP—hematopoietic system—thymus cancer	0.0443	0.158	CbGeAlD
Didanosine—PNP—lymphoid tissue—thymus cancer	0.0312	0.112	CbGeAlD
Didanosine—Neuritis—Octreotide—thymus cancer	0.0305	0.0423	CcSEcCtD
Didanosine—PNP—bone marrow—thymus cancer	0.0284	0.102	CbGeAlD
Didanosine—Tingling sensation—Octreotide—thymus cancer	0.0283	0.0393	CcSEcCtD
Didanosine—Numbness—Octreotide—thymus cancer	0.0274	0.0381	CcSEcCtD
Didanosine—Sensory loss—Octreotide—thymus cancer	0.0262	0.0364	CcSEcCtD
Didanosine—PNP—lung—thymus cancer	0.0257	0.0921	CbGeAlD
Didanosine—SLC29A2—cardiac atrium—thymus cancer	0.0253	0.0904	CbGeAlD
Didanosine—Drug interaction—Octreotide—thymus cancer	0.0245	0.034	CcSEcCtD
Didanosine—Neuropathy—Octreotide—thymus cancer	0.0213	0.0296	CcSEcCtD
Didanosine—SLC29A2—thyroid gland—thymus cancer	0.0213	0.0761	CbGeAlD
Didanosine—Diabetes mellitus—Octreotide—thymus cancer	0.019	0.0263	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.019	0.0263	CcSEcCtD
Didanosine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0171	0.0237	CcSEcCtD
Didanosine—Hypoglycaemia—Octreotide—thymus cancer	0.0169	0.0235	CcSEcCtD
Didanosine—SLC29A1—hematopoietic system—thymus cancer	0.0165	0.059	CbGeAlD
Didanosine—Abdominal pain upper—Octreotide—thymus cancer	0.0151	0.0209	CcSEcCtD
Didanosine—Pancreatitis—Octreotide—thymus cancer	0.014	0.0194	CcSEcCtD
Didanosine—SLC29A2—lymph node—thymus cancer	0.0132	0.0473	CbGeAlD
Didanosine—Hyperglycaemia—Octreotide—thymus cancer	0.0129	0.0179	CcSEcCtD
Didanosine—SLC29A1—cardiac atrium—thymus cancer	0.0125	0.0448	CbGeAlD
Didanosine—Neuropathy peripheral—Octreotide—thymus cancer	0.0125	0.0173	CcSEcCtD
Didanosine—SLC29A1—pituitary gland—thymus cancer	0.0122	0.0438	CbGeAlD
Didanosine—Hepatobiliary disease—Octreotide—thymus cancer	0.012	0.0167	CcSEcCtD
Didanosine—SLC29A1—lymphoid tissue—thymus cancer	0.0116	0.0416	CbGeAlD
Didanosine—Hepatitis—Octreotide—thymus cancer	0.0114	0.0158	CcSEcCtD
Didanosine—Hypoaesthesia—Octreotide—thymus cancer	0.0114	0.0158	CcSEcCtD
Didanosine—SLC29A1—bone marrow—thymus cancer	0.0106	0.0378	CbGeAlD
Didanosine—SLC29A1—thyroid gland—thymus cancer	0.0106	0.0377	CbGeAlD
Didanosine—Alopecia—Octreotide—thymus cancer	0.0101	0.014	CcSEcCtD
Didanosine—Flatulence—Octreotide—thymus cancer	0.00979	0.0136	CcSEcCtD
Didanosine—SLC29A1—lung—thymus cancer	0.00958	0.0343	CbGeAlD
Didanosine—Anaemia—Octreotide—thymus cancer	0.00919	0.0128	CcSEcCtD
Didanosine—Malaise—Octreotide—thymus cancer	0.00896	0.0124	CcSEcCtD
Didanosine—Myalgia—Octreotide—thymus cancer	0.00846	0.0117	CcSEcCtD
Didanosine—Arthralgia—Octreotide—thymus cancer	0.00846	0.0117	CcSEcCtD
Didanosine—Discomfort—Octreotide—thymus cancer	0.00836	0.0116	CcSEcCtD
Didanosine—Dry mouth—Octreotide—thymus cancer	0.00828	0.0115	CcSEcCtD
Didanosine—Anaphylactic shock—Octreotide—thymus cancer	0.00811	0.0113	CcSEcCtD
Didanosine—Infection—Octreotide—thymus cancer	0.00806	0.0112	CcSEcCtD
Didanosine—Thrombocytopenia—Octreotide—thymus cancer	0.00794	0.011	CcSEcCtD
Didanosine—Anorexia—Octreotide—thymus cancer	0.00773	0.0107	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00739	0.0103	CcSEcCtD
Didanosine—Paraesthesia—Octreotide—thymus cancer	0.00728	0.0101	CcSEcCtD
Didanosine—Dyspepsia—Octreotide—thymus cancer	0.00714	0.00991	CcSEcCtD
Didanosine—Decreased appetite—Octreotide—thymus cancer	0.00705	0.00979	CcSEcCtD
Didanosine—Pain—Octreotide—thymus cancer	0.00694	0.00963	CcSEcCtD
Didanosine—Gastrointestinal pain—Octreotide—thymus cancer	0.00663	0.00921	CcSEcCtD
Didanosine—SLC29A1—lymph node—thymus cancer	0.00655	0.0234	CbGeAlD
Didanosine—Abdominal pain—Octreotide—thymus cancer	0.00641	0.0089	CcSEcCtD
Didanosine—Body temperature increased—Octreotide—thymus cancer	0.00641	0.0089	CcSEcCtD
Didanosine—Hypersensitivity—Octreotide—thymus cancer	0.00598	0.0083	CcSEcCtD
Didanosine—Asthenia—Octreotide—thymus cancer	0.00582	0.00808	CcSEcCtD
Didanosine—Pruritus—Octreotide—thymus cancer	0.00574	0.00797	CcSEcCtD
Didanosine—Diarrhoea—Octreotide—thymus cancer	0.00555	0.0077	CcSEcCtD
Didanosine—Vomiting—Octreotide—thymus cancer	0.00516	0.00716	CcSEcCtD
Didanosine—Rash—Octreotide—thymus cancer	0.00511	0.0071	CcSEcCtD
Didanosine—Dermatitis—Octreotide—thymus cancer	0.00511	0.00709	CcSEcCtD
Didanosine—Headache—Octreotide—thymus cancer	0.00508	0.00705	CcSEcCtD
Didanosine—Nausea—Octreotide—thymus cancer	0.00482	0.00669	CcSEcCtD
