nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—gall bladder—peritoneum cancer	0.109	0.109	CbGeAlD
Methyltestosterone—SHBG—endometrium—peritoneum cancer	0.0614	0.0614	CbGeAlD
Methyltestosterone—SHBG—uterus—peritoneum cancer	0.0566	0.0566	CbGeAlD
Methyltestosterone—CYP19A1—endometrium—peritoneum cancer	0.0498	0.0498	CbGeAlD
Methyltestosterone—AR—epithelium—peritoneum cancer	0.0491	0.0491	CbGeAlD
Methyltestosterone—AR—smooth muscle tissue—peritoneum cancer	0.0473	0.0473	CbGeAlD
Methyltestosterone—AR—decidua—peritoneum cancer	0.0464	0.0464	CbGeAlD
Methyltestosterone—SHBG—female gonad—peritoneum cancer	0.0463	0.0463	CbGeAlD
Methyltestosterone—CYP19A1—uterus—peritoneum cancer	0.0458	0.0458	CbGeAlD
Methyltestosterone—AR—endometrium—peritoneum cancer	0.044	0.044	CbGeAlD
Methyltestosterone—AR—uterus—peritoneum cancer	0.0406	0.0406	CbGeAlD
Methyltestosterone—SHBG—liver—peritoneum cancer	0.0388	0.0388	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—peritoneum cancer	0.0378	0.0378	CbGeAlD
Methyltestosterone—CYP19A1—female gonad—peritoneum cancer	0.0375	0.0375	CbGeAlD
Methyltestosterone—AR—female gonad—peritoneum cancer	0.0332	0.0332	CbGeAlD
Methyltestosterone—SLCO1A2—liver—peritoneum cancer	0.0322	0.0322	CbGeAlD
Methyltestosterone—ALB—liver—peritoneum cancer	0.032	0.032	CbGeAlD
Methyltestosterone—CYP19A1—liver—peritoneum cancer	0.0314	0.0314	CbGeAlD
Methyltestosterone—AR—liver—peritoneum cancer	0.0278	0.0278	CbGeAlD
Methyltestosterone—CYP2B6—lymphoid tissue—peritoneum cancer	0.0274	0.0274	CbGeAlD
Methyltestosterone—ALB—lymph node—peritoneum cancer	0.0246	0.0246	CbGeAlD
Methyltestosterone—CYP19A1—lymph node—peritoneum cancer	0.0241	0.0241	CbGeAlD
Methyltestosterone—AR—lymph node—peritoneum cancer	0.0213	0.0213	CbGeAlD
Methyltestosterone—CYP2B6—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Methyltestosterone—CYP3A4—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
