nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—kidney cancer	0.194	0.653	CbGaD
Dapagliflozin—ABCB1—kidney cancer	0.103	0.347	CbGaD
Dapagliflozin—UGT1A9—Sorafenib—kidney cancer	0.0444	0.122	CbGbCtD
Dapagliflozin—ABCB1—Temsirolimus—kidney cancer	0.0236	0.0647	CbGbCtD
Dapagliflozin—CYP1A1—Erlotinib—kidney cancer	0.0227	0.0621	CbGbCtD
Dapagliflozin—CYP2D6—Temsirolimus—kidney cancer	0.0223	0.061	CbGbCtD
Dapagliflozin—CYP3A4—Everolimus—kidney cancer	0.021	0.0574	CbGbCtD
Dapagliflozin—SLC5A4—nephron—kidney cancer	0.0162	0.172	CbGeAlD
Dapagliflozin—CYP1A2—Pazopanib—kidney cancer	0.0142	0.0389	CbGbCtD
Dapagliflozin—CYP3A4—Temsirolimus—kidney cancer	0.0142	0.0388	CbGbCtD
Dapagliflozin—CYP2C9—Capecitabine—kidney cancer	0.0133	0.0365	CbGbCtD
Dapagliflozin—SLC5A4—urine—kidney cancer	0.013	0.138	CbGeAlD
Dapagliflozin—ABCB1—Pazopanib—kidney cancer	0.0124	0.034	CbGbCtD
Dapagliflozin—SLC5A2—nephron—kidney cancer	0.0123	0.13	CbGeAlD
Dapagliflozin—CYP2D6—Pazopanib—kidney cancer	0.0117	0.032	CbGbCtD
Dapagliflozin—ABCB1—Dactinomycin—kidney cancer	0.0114	0.0311	CbGbCtD
Dapagliflozin—CYP1A2—Erlotinib—kidney cancer	0.0101	0.0277	CbGbCtD
Dapagliflozin—SLC5A2—urine—kidney cancer	0.00986	0.104	CbGeAlD
Dapagliflozin—ABCB1—Gemcitabine—kidney cancer	0.00898	0.0246	CbGbCtD
Dapagliflozin—ABCB1—Erlotinib—kidney cancer	0.00886	0.0243	CbGbCtD
Dapagliflozin—CYP2C9—Paclitaxel—kidney cancer	0.00836	0.0229	CbGbCtD
Dapagliflozin—CYP2D6—Erlotinib—kidney cancer	0.00835	0.0229	CbGbCtD
Dapagliflozin—CYP1A2—Sorafenib—kidney cancer	0.00824	0.0226	CbGbCtD
Dapagliflozin—ABCB1—Paclitaxel—kidney cancer	0.00811	0.0222	CbGbCtD
Dapagliflozin—CYP3A4—Pazopanib—kidney cancer	0.00744	0.0204	CbGbCtD
Dapagliflozin—CYP2C9—Sorafenib—kidney cancer	0.00742	0.0203	CbGbCtD
Dapagliflozin—ABCB1—Sorafenib—kidney cancer	0.0072	0.0197	CbGbCtD
Dapagliflozin—ABCB1—Vinblastine—kidney cancer	0.00711	0.0195	CbGbCtD
Dapagliflozin—ABCB1—Vincristine—kidney cancer	0.00699	0.0191	CbGbCtD
Dapagliflozin—CYP2D6—Sorafenib—kidney cancer	0.00679	0.0186	CbGbCtD
Dapagliflozin—CYP2D6—Vinblastine—kidney cancer	0.0067	0.0184	CbGbCtD
