nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—respiratory system—allergic rhinitis	0.0404	0.177	CbGeAlD
Mupirocin—IARS—eye—allergic rhinitis	0.0369	0.162	CbGeAlD
Mupirocin—IARS—epithelium—allergic rhinitis	0.0338	0.148	CbGeAlD
Mupirocin—IARS—bronchus—allergic rhinitis	0.0332	0.146	CbGeAlD
Mupirocin—IARS—skin of body—allergic rhinitis	0.0321	0.141	CbGeAlD
Mupirocin—IARS—trachea—allergic rhinitis	0.0298	0.131	CbGeAlD
Mupirocin—IARS—lung—allergic rhinitis	0.0214	0.0942	CbGeAlD
Mupirocin—Dry mouth—Desloratadine—allergic rhinitis	0.00483	0.00625	CcSEcCtD
Mupirocin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00473	0.00613	CcSEcCtD
Mupirocin—Stinging—Prednisolone—allergic rhinitis	0.0046	0.00596	CcSEcCtD
Mupirocin—Epistaxis—Loratadine—allergic rhinitis	0.00451	0.00584	CcSEcCtD
Mupirocin—Stinging—Hydrocortisone—allergic rhinitis	0.00449	0.00582	CcSEcCtD
Mupirocin—Cough—Olopatadine—allergic rhinitis	0.00432	0.0056	CcSEcCtD
Mupirocin—Pharyngitis—Loratadine—allergic rhinitis	0.00426	0.00551	CcSEcCtD
Mupirocin—Epistaxis—Cetirizine—allergic rhinitis	0.00424	0.00549	CcSEcCtD
Mupirocin—Stinging—Triamcinolone—allergic rhinitis	0.00423	0.00548	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00419	0.00543	CcSEcCtD
Mupirocin—Epistaxis—Flunisolide—allergic rhinitis	0.00417	0.0054	CcSEcCtD
Mupirocin—Dry mouth—Olopatadine—allergic rhinitis	0.00413	0.00534	CcSEcCtD
Mupirocin—Rhinitis—Cetirizine—allergic rhinitis	0.00405	0.00524	CcSEcCtD
Mupirocin—Dry mouth—Diphenhydramine—allergic rhinitis	0.00404	0.00523	CcSEcCtD
Mupirocin—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00404	0.00523	CcSEcCtD
Mupirocin—Pharyngitis—Cetirizine—allergic rhinitis	0.00401	0.00519	CcSEcCtD
Mupirocin—Rhinitis—Flunisolide—allergic rhinitis	0.00398	0.00515	CcSEcCtD
Mupirocin—Pharyngitis—Flunisolide—allergic rhinitis	0.00394	0.0051	CcSEcCtD
Mupirocin—Skin disorder—Olopatadine—allergic rhinitis	0.00393	0.00509	CcSEcCtD
Mupirocin—Immune system disorder—Loratadine—allergic rhinitis	0.00388	0.00502	CcSEcCtD
Mupirocin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00387	0.00501	CcSEcCtD
Mupirocin—Urticaria—Cyproheptadine—allergic rhinitis	0.00387	0.00501	CcSEcCtD
Mupirocin—Stinging—Betamethasone—allergic rhinitis	0.00384	0.00497	CcSEcCtD
Mupirocin—Stinging—Dexamethasone—allergic rhinitis	0.00384	0.00497	CcSEcCtD
