nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Clomifene—azoospermia	0.754	1	CbGbCtD
Acebutolol—Lightheadedness—Clomifene—azoospermia	0.0119	0.0485	CcSEcCtD
Acebutolol—Eye pain—Clomifene—azoospermia	0.0107	0.0436	CcSEcCtD
Acebutolol—Hot flush—Clomifene—azoospermia	0.0104	0.0421	CcSEcCtD
Acebutolol—Menopausal symptoms—Clomifene—azoospermia	0.0103	0.0417	CcSEcCtD
Acebutolol—Visual disturbance—Clomifene—azoospermia	0.0102	0.0415	CcSEcCtD
Acebutolol—Affect lability—Clomifene—azoospermia	0.00954	0.0387	CcSEcCtD
Acebutolol—Psychotic disorder—Clomifene—azoospermia	0.00947	0.0384	CcSEcCtD
Acebutolol—Mood swings—Clomifene—azoospermia	0.00918	0.0373	CcSEcCtD
Acebutolol—Weight increased—Clomifene—azoospermia	0.00763	0.031	CcSEcCtD
Acebutolol—Visual impairment—Clomifene—azoospermia	0.00646	0.0262	CcSEcCtD
Acebutolol—Tinnitus—Clomifene—azoospermia	0.00625	0.0254	CcSEcCtD
Acebutolol—Flushing—Clomifene—azoospermia	0.00622	0.0253	CcSEcCtD
Acebutolol—Alopecia—Clomifene—azoospermia	0.00593	0.0241	CcSEcCtD
Acebutolol—Flatulence—Clomifene—azoospermia	0.00575	0.0234	CcSEcCtD
Acebutolol—Back pain—Clomifene—azoospermia	0.00565	0.0229	CcSEcCtD
Acebutolol—Vision blurred—Clomifene—azoospermia	0.0055	0.0223	CcSEcCtD
Acebutolol—Vertigo—Clomifene—azoospermia	0.00525	0.0213	CcSEcCtD
Acebutolol—Syncope—Clomifene—azoospermia	0.00524	0.0213	CcSEcCtD
Acebutolol—Palpitations—Clomifene—azoospermia	0.00516	0.021	CcSEcCtD
Acebutolol—Loss of consciousness—Clomifene—azoospermia	0.00513	0.0208	CcSEcCtD
Acebutolol—Arthralgia—Clomifene—azoospermia	0.00497	0.0202	CcSEcCtD
Acebutolol—Myalgia—Clomifene—azoospermia	0.00497	0.0202	CcSEcCtD
Acebutolol—Chest pain—Clomifene—azoospermia	0.00497	0.0202	CcSEcCtD
Acebutolol—Anxiety—Clomifene—azoospermia	0.00495	0.0201	CcSEcCtD
Acebutolol—Oedema—Clomifene—azoospermia	0.00477	0.0193	CcSEcCtD
Acebutolol—Shock—Clomifene—azoospermia	0.00469	0.019	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00434	0.0176	CcSEcCtD
Acebutolol—Insomnia—Clomifene—azoospermia	0.00431	0.0175	CcSEcCtD
Acebutolol—Paraesthesia—Clomifene—azoospermia	0.00428	0.0174	CcSEcCtD
Acebutolol—Dyspnoea—Clomifene—azoospermia	0.00425	0.0172	CcSEcCtD
Acebutolol—Fatigue—Clomifene—azoospermia	0.00411	0.0167	CcSEcCtD
Acebutolol—Constipation—Clomifene—azoospermia	0.00407	0.0165	CcSEcCtD
Acebutolol—Pain—Clomifene—azoospermia	0.00407	0.0165	CcSEcCtD
Acebutolol—Urticaria—Clomifene—azoospermia	0.00379	0.0154	CcSEcCtD
Acebutolol—Body temperature increased—Clomifene—azoospermia	0.00377	0.0153	CcSEcCtD
Acebutolol—Asthenia—Clomifene—azoospermia	0.00342	0.0139	CcSEcCtD
Acebutolol—Pruritus—Clomifene—azoospermia	0.00337	0.0137	CcSEcCtD
Acebutolol—Diarrhoea—Clomifene—azoospermia	0.00326	0.0132	CcSEcCtD
Acebutolol—Dizziness—Clomifene—azoospermia	0.00315	0.0128	CcSEcCtD
Acebutolol—Vomiting—Clomifene—azoospermia	0.00303	0.0123	CcSEcCtD
Acebutolol—Rash—Clomifene—azoospermia	0.003	0.0122	CcSEcCtD
Acebutolol—Dermatitis—Clomifene—azoospermia	0.003	0.0122	CcSEcCtD
Acebutolol—Headache—Clomifene—azoospermia	0.00299	0.0121	CcSEcCtD
Acebutolol—Nausea—Clomifene—azoospermia	0.00283	0.0115	CcSEcCtD
