nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Chlorphenamine—SLC22A1—prostate cancer	0.105	0.105	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP2C18—prostate cancer	0.0869	0.0869	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP3A5—prostate cancer	0.0844	0.0844	CrCbGaD
Dexbrompheniramine—Tolterodine—CYP2C19—prostate cancer	0.0787	0.0787	CrCbGaD
Dexbrompheniramine—Diphenhydramine—SLC22A1—prostate cancer	0.0709	0.0709	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2E1—prostate cancer	0.0682	0.0682	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2C19—prostate cancer	0.0675	0.0675	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2E1—prostate cancer	0.0591	0.0591	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2C19—prostate cancer	0.0585	0.0585	CrCbGaD
Dexbrompheniramine—Tolterodine—CYP3A4—prostate cancer	0.0501	0.0501	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP3A4—prostate cancer	0.0429	0.0429	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP2C19—prostate cancer	0.039	0.039	CrCbGaD
Dexbrompheniramine—Orphenadrine—CYP2E1—prostate cancer	0.0372	0.0372	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP3A4—prostate cancer	0.0372	0.0372	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP3A4—prostate cancer	0.0365	0.0365	CrCbGaD
Dexbrompheniramine—Promazine—CYP2C19—prostate cancer	0.0336	0.0336	CrCbGaD
Dexbrompheniramine—Orphenadrine—CYP3A4—prostate cancer	0.0234	0.0234	CrCbGaD
Dexbrompheniramine—Promazine—CYP3A4—prostate cancer	0.0214	0.0214	CrCbGaD
