nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Valrubicin—urinary bladder cancer	0.17	0.757	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—urinary bladder cancer	0.098	0.427	CiPCiCtD
Epirubicin—UGT2B7—urinary bladder cancer	0.0963	1	CbGaD
Epirubicin—Topoisomerase Inhibitors—Etoposide—urinary bladder cancer	0.0804	0.35	CiPCiCtD
Epirubicin—prostate cancer—urinary bladder cancer	0.0719	0.552	CtDrD
Epirubicin—testicular cancer—urinary bladder cancer	0.0585	0.449	CtDrD
Epirubicin—Doxorubicin—urinary bladder cancer	0.0546	0.244	CrCtD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—urinary bladder cancer	0.0512	0.223	CiPCiCtD
Epirubicin—TOP2A—Valrubicin—urinary bladder cancer	0.0447	0.394	CbGbCtD
Epirubicin—Idarubicin—Valrubicin—urinary bladder cancer	0.0365	0.252	CrCrCtD
Epirubicin—Doxorubicin—Valrubicin—urinary bladder cancer	0.0365	0.252	CrCrCtD
Epirubicin—Daunorubicin—Valrubicin—urinary bladder cancer	0.0365	0.252	CrCrCtD
Epirubicin—DHCR7—Doxorubicin—urinary bladder cancer	0.0177	0.156	CbGbCtD
Epirubicin—AURKA—Doxorubicin—urinary bladder cancer	0.0177	0.156	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—urinary bladder cancer	0.0177	0.156	CbGbCtD
Epirubicin—Daunorubicin—Doxorubicin—urinary bladder cancer	0.0117	0.0812	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—urinary bladder cancer	0.0117	0.0812	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—urinary bladder cancer	0.0117	0.0812	CrCrCtD
Epirubicin—TOP2A—Etoposide—urinary bladder cancer	0.00527	0.0465	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—urinary bladder cancer	0.00359	0.0317	CbGbCtD
Epirubicin—ABCC1—Etoposide—urinary bladder cancer	0.00292	0.0258	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—urinary bladder cancer	0.00199	0.0176	CbGbCtD
Epirubicin—ABCC1—Methotrexate—urinary bladder cancer	0.00193	0.017	CbGbCtD
Epirubicin—CHD1—prostate gland—urinary bladder cancer	0.000634	0.0598	CbGeAlD
Epirubicin—CHD1—seminal vesicle—urinary bladder cancer	0.000536	0.0505	CbGeAlD
Epirubicin—DHCR7—prostate gland—urinary bladder cancer	0.000427	0.0403	CbGeAlD
Epirubicin—CHD1—urethra—urinary bladder cancer	0.000424	0.04	CbGeAlD
Epirubicin—YWHAG—prostate gland—urinary bladder cancer	0.000392	0.037	CbGeAlD
Epirubicin—DHCR7—seminal vesicle—urinary bladder cancer	0.000361	0.0341	CbGeAlD
Epirubicin—UGT2B7—prostate gland—urinary bladder cancer	0.000354	0.0334	CbGeAlD
Epirubicin—AURKA—renal system—urinary bladder cancer	0.000348	0.0328	CbGeAlD
Epirubicin—CHD1—female reproductive system—urinary bladder cancer	0.000346	0.0326	CbGeAlD
Epirubicin—YWHAG—seminal vesicle—urinary bladder cancer	0.000332	0.0313	CbGeAlD
Epirubicin—Daunorubicin—POR—urinary bladder cancer	0.000321	0.439	CrCbGaD
Epirubicin—CHD1—vagina—urinary bladder cancer	0.000313	0.0295	CbGeAlD
Epirubicin—PLA2G4A—prostate gland—urinary bladder cancer	0.000293	0.0276	CbGeAlD
Epirubicin—DHCR7—urethra—urinary bladder cancer	0.000286	0.027	CbGeAlD
Epirubicin—AURKA—female reproductive system—urinary bladder cancer	0.000279	0.0263	CbGeAlD
Epirubicin—TOP2A—prostate gland—urinary bladder cancer	0.000278	0.0262	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—urinary bladder cancer	0.000278	0.0262	CbGeAlD
Epirubicin—YWHAG—renal system—urinary bladder cancer	0.000267	0.0252	CbGeAlD
Epirubicin—YWHAG—urethra—urinary bladder cancer	0.000263	0.0248	CbGeAlD
Epirubicin—Doxorubicin—POR—urinary bladder cancer	0.000261	0.356	CrCbGaD
Epirubicin—AURKA—vagina—urinary bladder cancer	0.000252	0.0238	CbGeAlD
Epirubicin—PLA2G4A—seminal vesicle—urinary bladder cancer	0.000247	0.0233	CbGeAlD
Epirubicin—UGT2B7—renal system—urinary bladder cancer	0.000241	0.0228	CbGeAlD
Epirubicin—DHCR7—female reproductive system—urinary bladder cancer	0.000233	0.022	CbGeAlD
Epirubicin—YWHAG—female reproductive system—urinary bladder cancer	0.000214	0.0202	CbGeAlD
Epirubicin—DHCR7—vagina—urinary bladder cancer	0.000211	0.0199	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.000207	0.0195	CbGeAlD
Epirubicin—CHD1—lymph node—urinary bladder cancer	0.000202	0.0191	CbGeAlD
Epirubicin—PLA2G4A—renal system—urinary bladder cancer	0.000199	0.0188	CbGeAlD
Epirubicin—PLA2G4A—urethra—urinary bladder cancer	0.000196	0.0185	CbGeAlD
Epirubicin—YWHAG—vagina—urinary bladder cancer	0.000194	0.0183	CbGeAlD
Epirubicin—UGT2B7—female reproductive system—urinary bladder cancer	0.000193	0.0182	CbGeAlD
Epirubicin—ABCC1—prostate gland—urinary bladder cancer	0.000167	0.0158	CbGeAlD
Epirubicin—AURKA—lymph node—urinary bladder cancer	0.000163	0.0154	CbGeAlD
