nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—polycystic ovary syndrome	0.629	0.724	CbGaD
Arbutamine—ADRB2—polycystic ovary syndrome	0.239	0.275	CbGaD
Arbutamine—Mirabegron—ADRB3—polycystic ovary syndrome	0.00091	0.113	CrCbGaD
Arbutamine—Fenoterol—ADRB3—polycystic ovary syndrome	0.000801	0.0999	CrCbGaD
Arbutamine—Labetalol—ADRB3—polycystic ovary syndrome	0.000531	0.0663	CrCbGaD
Arbutamine—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.000403	0.0503	CrCbGaD
Arbutamine—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000391	0.0488	CrCbGaD
Arbutamine—Epinephrine—ADRA1D—polycystic ovary syndrome	0.000366	0.0456	CrCbGaD
Arbutamine—Norepinephrine—ADRB3—polycystic ovary syndrome	0.000362	0.0452	CrCbGaD
Arbutamine—Masoprocol—CYP19A1—polycystic ovary syndrome	0.000347	0.0432	CrCbGaD
Arbutamine—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.000344	0.0429	CrCbGaD
Arbutamine—Epinephrine—ADRB3—polycystic ovary syndrome	0.000329	0.041	CrCbGaD
Arbutamine—Salmeterol—ADRB2—polycystic ovary syndrome	0.000316	0.0394	CrCbGaD
Arbutamine—Epinephrine—ADRA1B—polycystic ovary syndrome	0.000312	0.0389	CrCbGaD
Arbutamine—Ritodrine—ADRB2—polycystic ovary syndrome	0.000305	0.038	CrCbGaD
Arbutamine—Fenoterol—ADRB2—polycystic ovary syndrome	0.000305	0.038	CrCbGaD
Arbutamine—Arformoterol—ADRB2—polycystic ovary syndrome	0.000277	0.0345	CrCbGaD
Arbutamine—Formoterol—ADRB2—polycystic ovary syndrome	0.000277	0.0345	CrCbGaD
Arbutamine—Dobutamine—ADRB2—polycystic ovary syndrome	0.000262	0.0327	CrCbGaD
Arbutamine—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.000232	0.0289	CrCbGaD
Arbutamine—Epinephrine—ADRA1A—polycystic ovary syndrome	0.00021	0.0262	CrCbGaD
Arbutamine—Labetalol—ADRB2—polycystic ovary syndrome	0.000202	0.0252	CrCbGaD
Arbutamine—Isoprenaline—ADRB2—polycystic ovary syndrome	0.000149	0.0185	CrCbGaD
Arbutamine—Norepinephrine—ADRB2—polycystic ovary syndrome	0.000138	0.0172	CrCbGaD
Arbutamine—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000128	0.0159	CrCbGaD
Arbutamine—Epinephrine—ADRB2—polycystic ovary syndrome	0.000125	0.0156	CrCbGaD
Arbutamine—ADRB3—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	9.52e-05	0.000767	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	9.36e-05	0.000754	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—SCT—polycystic ovary syndrome	9.34e-05	0.000753	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	9.29e-05	0.000749	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	9.29e-05	0.000749	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	9.15e-05	0.000738	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	9.14e-05	0.000737	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	9.1e-05	0.000733	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	9.09e-05	0.000732	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	9.09e-05	0.000732	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	9.08e-05	0.000731	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—LHB—polycystic ovary syndrome	9.05e-05	0.000729	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	8.94e-05	0.000721	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.94e-05	0.00072	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.91e-05	0.000718	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	8.88e-05	0.000715	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.85e-05	0.000713	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	8.77e-05	0.000707	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	8.69e-05	0.0007	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	8.5e-05	0.000685	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—SCT—polycystic ovary syndrome	8.48e-05	0.000683	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	8.44e-05	0.00068	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	8.44e-05	0.00068	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	8.44e-05	0.00068	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.4e-05	0.000677	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.4e-05	0.000677	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	8.25e-05	0.000665	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	8.25e-05	0.000665	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	8.25e-05	0.000665	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	8.21e-05	0.000661	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	8.09e-05	0.000652	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	8.03e-05	0.000647	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.9e-05	0.000637	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	7.89e-05	0.000636	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.85e-05	0.000633	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	7.72e-05	0.000622	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	7.66e-05	0.000617	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.62e-05	0.000614	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	7.51e-05	0.000605	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	7.49e-05	0.000604	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	7.47e-05	0.000602	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	7.45e-05	0.0006	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.42e-05	0.000598	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	7.3e-05	0.000588	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	7.29e-05	0.000587	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—INHBB—polycystic ovary syndrome	7.23e-05	0.000582	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GHRL—polycystic ovary syndrome	6.91e-05	0.000557	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FLT4—polycystic ovary syndrome	6.83e-05	0.00055	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.8e-05	0.000548	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.78e-05	0.000546	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	6.76e-05	0.000545	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.75e-05	0.000544	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	6.68e-05	0.000538	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.65e-05	0.000536	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.63e-05	0.000534	CbGpPWpGaD
