nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—midbrain—Gilles de la Tourette syndrome	0.171	0.171	CbGeAlD
Lansoprazole—MAPT—brain—Gilles de la Tourette syndrome	0.107	0.107	CbGeAlD
Lansoprazole—ATP4A—nervous system—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Lansoprazole—ATP4A—central nervous system—Gilles de la Tourette syndrome	0.1	0.1	CbGeAlD
Lansoprazole—ATP4A—brain—Gilles de la Tourette syndrome	0.0796	0.0796	CbGeAlD
Lansoprazole—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Lansoprazole—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Lansoprazole—CYP1B1—brain—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Lansoprazole—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0282	0.0282	CbGeAlD
Lansoprazole—CYP2C8—brain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Lansoprazole—ABCG2—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Lansoprazole—CYP1A1—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Lansoprazole—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Lansoprazole—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Lansoprazole—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Lansoprazole—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Lansoprazole—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Lansoprazole—CYP2D6—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Lansoprazole—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Lansoprazole—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Lansoprazole—ABCB1—brain—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
