nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—respiratory system—chronic obstructive pulmonary disease	0.0143	0.209	CbGeAlD
Pamidronate—FDPS—connective tissue—chronic obstructive pulmonary disease	0.0126	0.184	CbGeAlD
Pamidronate—FDPS—bronchus—chronic obstructive pulmonary disease	0.0118	0.172	CbGeAlD
Pamidronate—FDPS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0115	0.168	CbGeAlD
Pamidronate—FDPS—trachea—chronic obstructive pulmonary disease	0.0106	0.155	CbGeAlD
Pamidronate—FDPS—lung—chronic obstructive pulmonary disease	0.00759	0.111	CbGeAlD
Pamidronate—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00143	CcSEcCtD
Pamidronate—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00143	CcSEcCtD
Pamidronate—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00143	CcSEcCtD
Pamidronate—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00143	CcSEcCtD
Pamidronate—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00142	CcSEcCtD
Pamidronate—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00142	CcSEcCtD
Pamidronate—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00131	0.0014	CcSEcCtD
Pamidronate—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00131	0.0014	CcSEcCtD
Pamidronate—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0013	0.0014	CcSEcCtD
Pamidronate—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0014	CcSEcCtD
Pamidronate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00139	CcSEcCtD
Pamidronate—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00139	CcSEcCtD
Pamidronate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00137	CcSEcCtD
Pamidronate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00137	CcSEcCtD
Pamidronate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00137	CcSEcCtD
Pamidronate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00137	CcSEcCtD
Pamidronate—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00137	CcSEcCtD
Pamidronate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00136	CcSEcCtD
Pamidronate—Infection—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00136	CcSEcCtD
Pamidronate—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Pamidronate—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Pamidronate—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Pamidronate—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Pamidronate—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Pamidronate—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
