nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Clomifene—azoospermia	0.589	0.656	CbGbCtD
Rifabutin—CYP3A4—Clomifene—azoospermia	0.308	0.344	CbGbCtD
Rifabutin—Congenital anomaly—Clomifene—azoospermia	0.0145	0.209	CcSEcCtD
Rifabutin—Developmental delay—Clomifene—azoospermia	0.0145	0.209	CcSEcCtD
Rifabutin—HSP90B1—seminal vesicle—azoospermia	0.0128	0.38	CbGeAlD
Rifabutin—HSP90AA1—seminal vesicle—azoospermia	0.00933	0.278	CbGeAlD
Rifabutin—HSP90B1—testis—azoospermia	0.00664	0.198	CbGeAlD
Rifabutin—HSP90AA1—testis—azoospermia	0.00486	0.145	CbGeAlD
Rifabutin—Jaundice—Clomifene—azoospermia	0.003	0.0433	CcSEcCtD
Rifabutin—Hepatitis—Clomifene—azoospermia	0.00277	0.0399	CcSEcCtD
Rifabutin—Flatulence—Clomifene—azoospermia	0.00237	0.0342	CcSEcCtD
Rifabutin—Convulsion—Clomifene—azoospermia	0.00209	0.0301	CcSEcCtD
Rifabutin—Myalgia—Clomifene—azoospermia	0.00205	0.0296	CcSEcCtD
Rifabutin—Arthralgia—Clomifene—azoospermia	0.00205	0.0296	CcSEcCtD
Rifabutin—Chest pain—Clomifene—azoospermia	0.00205	0.0296	CcSEcCtD
Rifabutin—Shock—Clomifene—azoospermia	0.00193	0.0279	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00179	0.0258	CcSEcCtD
Rifabutin—Insomnia—Clomifene—azoospermia	0.00178	0.0256	CcSEcCtD
Rifabutin—Paraesthesia—Clomifene—azoospermia	0.00177	0.0255	CcSEcCtD
Rifabutin—Dyspnoea—Clomifene—azoospermia	0.00175	0.0253	CcSEcCtD
Rifabutin—Pain—Clomifene—azoospermia	0.00168	0.0242	CcSEcCtD
Rifabutin—Body temperature increased—Clomifene—azoospermia	0.00155	0.0224	CcSEcCtD
Rifabutin—Hypersensitivity—Clomifene—azoospermia	0.00145	0.0209	CcSEcCtD
Rifabutin—Asthenia—Clomifene—azoospermia	0.00141	0.0203	CcSEcCtD
Rifabutin—Pruritus—Clomifene—azoospermia	0.00139	0.0201	CcSEcCtD
Rifabutin—Diarrhoea—Clomifene—azoospermia	0.00135	0.0194	CcSEcCtD
Rifabutin—Vomiting—Clomifene—azoospermia	0.00125	0.018	CcSEcCtD
Rifabutin—Rash—Clomifene—azoospermia	0.00124	0.0179	CcSEcCtD
Rifabutin—Dermatitis—Clomifene—azoospermia	0.00124	0.0179	CcSEcCtD
Rifabutin—Headache—Clomifene—azoospermia	0.00123	0.0178	CcSEcCtD
Rifabutin—Nausea—Clomifene—azoospermia	0.00117	0.0168	CcSEcCtD
