nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Tacrolimus—atopic dermatitis	0.432	0.711	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—atopic dermatitis	0.175	0.289	CbGbCtD
Sodium lauryl sulfate—Dizziness—Loratadine—atopic dermatitis	0.000556	0.00141	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000555	0.00141	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000554	0.00141	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000551	0.0014	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Tacrolimus—atopic dermatitis	0.000548	0.00139	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Tacrolimus—atopic dermatitis	0.000537	0.00136	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000535	0.00136	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Loratadine—atopic dermatitis	0.000535	0.00136	CcSEcCtD
Sodium lauryl sulfate—Rash—Loratadine—atopic dermatitis	0.00053	0.00135	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Loratadine—atopic dermatitis	0.00053	0.00135	CcSEcCtD
Sodium lauryl sulfate—Headache—Loratadine—atopic dermatitis	0.000527	0.00134	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Dexamethasone—atopic dermatitis	0.000524	0.00133	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Betamethasone—atopic dermatitis	0.000524	0.00133	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000522	0.00133	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00052	0.00132	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000519	0.00132	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Mometasone—atopic dermatitis	0.000518	0.00132	CcSEcCtD
Sodium lauryl sulfate—Irritability—Prednisone—atopic dermatitis	0.000518	0.00132	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000517	0.00132	CcSEcCtD
