nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C8—Levothyroxine—hypothyroidism	0.224	0.42	CbGbCtD
Meloxicam—CYP2C8—Liotrix—hypothyroidism	0.218	0.41	CbGbCtD
Meloxicam—CYP3A4—Levothyroxine—hypothyroidism	0.0907	0.17	CbGbCtD
Meloxicam—Intestinal perforation—Liotrix—hypothyroidism	0.00901	0.0245	CcSEcCtD
Meloxicam—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00789	0.0215	CcSEcCtD
Meloxicam—CYP2C9—urine—hypothyroidism	0.00714	0.0715	CbGeAlD
Meloxicam—Angina pectoris—Liothyronine—hypothyroidism	0.00602	0.0164	CcSEcCtD
Meloxicam—CYP3A4—urine—hypothyroidism	0.00544	0.0545	CbGeAlD
Meloxicam—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00543	0.0148	CcSEcCtD
Meloxicam—Myocardial infarction—Liothyronine—hypothyroidism	0.0054	0.0147	CcSEcCtD
Meloxicam—Wheezing—Dextrothyroxine—hypothyroidism	0.0047	0.0128	CcSEcCtD
Meloxicam—Wheezing—Levothyroxine—hypothyroidism	0.0047	0.0128	CcSEcCtD
Meloxicam—Arrhythmia—Liothyronine—hypothyroidism	0.00442	0.012	CcSEcCtD
Meloxicam—PGD—adrenal cortex—hypothyroidism	0.00412	0.0413	CbGeAlD
Meloxicam—PGD—heart—hypothyroidism	0.00399	0.0399	CbGeAlD
Meloxicam—Disorientation—Levothyroxine—hypothyroidism	0.00393	0.0107	CcSEcCtD
Meloxicam—Disorientation—Dextrothyroxine—hypothyroidism	0.00393	0.0107	CcSEcCtD
Meloxicam—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00387	0.0105	CcSEcCtD
Meloxicam—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00387	0.0105	CcSEcCtD
Meloxicam—Ulcer—Liotrix—hypothyroidism	0.00376	0.0102	CcSEcCtD
Meloxicam—PGD—cardiovascular system—hypothyroidism	0.00376	0.0377	CbGeAlD
