nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—melanoma	0.682	1	CbGaD
Glipizide—CYP3A4—Temozolomide—melanoma	0.044	0.576	CbGbCtD
Glipizide—CYP3A4—Vemurafenib—melanoma	0.0241	0.316	CbGbCtD
Glipizide—PPARG—dermis—melanoma	0.011	0.235	CbGeAlD
Glipizide—CYP3A4—Docetaxel—melanoma	0.00827	0.108	CbGbCtD
Glipizide—PPARG—leg—melanoma	0.00725	0.155	CbGeAlD
Glipizide—PPARG—hindlimb—melanoma	0.00647	0.139	CbGeAlD
Glipizide—PPARG—appendage—melanoma	0.00555	0.119	CbGeAlD
Glipizide—Retinal haemorrhage—Carmustine—melanoma	0.00352	0.0302	CcSEcCtD
Glipizide—PPARG—endothelium—melanoma	0.00335	0.0718	CbGeAlD
Glipizide—PPARG—blood vessel—melanoma	0.00309	0.0662	CbGeAlD
Glipizide—Traumatic liver injury—Temozolomide—melanoma	0.00298	0.0256	CcSEcCtD
Glipizide—PPARG—neck—melanoma	0.00221	0.0473	CbGeAlD
Glipizide—Eruption—Dactinomycin—melanoma	0.00199	0.0171	CcSEcCtD
Glipizide—Digestion impaired—Temozolomide—melanoma	0.00166	0.0143	CcSEcCtD
Glipizide—PPARG—skin of body—melanoma	0.00143	0.0306	CbGeAlD
Glipizide—Gliclazide—VEGFA—melanoma	0.00139	0.232	CrCbGaD
Glipizide—Chlorpropamide—SLC15A2—melanoma	0.00135	0.225	CrCbGaD
Glipizide—KCNJ11—head—melanoma	0.00133	0.0284	CbGeAlD
Glipizide—Liver injury—Temozolomide—melanoma	0.00132	0.0113	CcSEcCtD
Glipizide—Tolbutamide—SLC15A2—melanoma	0.00132	0.219	CrCbGaD
Glipizide—PPARG—mammalian vulva—melanoma	0.0013	0.0279	CbGeAlD
Glipizide—Foetor hepaticus—Docetaxel—melanoma	0.0013	0.0112	CcSEcCtD
Glipizide—Photosensitivity reaction—Vemurafenib—melanoma	0.00124	0.0107	CcSEcCtD
Glipizide—ABCC8—head—melanoma	0.00122	0.0262	CbGeAlD
Glipizide—Eruption—Docetaxel—melanoma	0.0012	0.0103	CcSEcCtD
Glipizide—Gait disturbance—Carmustine—melanoma	0.00118	0.0101	CcSEcCtD
Glipizide—Aplastic anaemia—Dactinomycin—melanoma	0.00115	0.00989	CcSEcCtD
Glipizide—Gait disturbance—Temozolomide—melanoma	0.00114	0.00976	CcSEcCtD
Glipizide—Liver disorder—Docetaxel—melanoma	0.00108	0.00929	CcSEcCtD
Glipizide—Aplastic anaemia—Temozolomide—melanoma	0.00104	0.00894	CcSEcCtD
Glipizide—Eye disorder—Vemurafenib—melanoma	0.00102	0.00875	CcSEcCtD
Glipizide—Abnormal vision—Carmustine—melanoma	0.001	0.0086	CcSEcCtD
Glipizide—Chills—Vemurafenib—melanoma	0.000978	0.0084	CcSEcCtD
Glipizide—Abnormal vision—Temozolomide—melanoma	0.000968	0.00831	CcSEcCtD
Glipizide—Erythema—Vemurafenib—melanoma	0.000949	0.00815	CcSEcCtD
Glipizide—PPARG—head—melanoma	0.000934	0.02	CbGeAlD
Glipizide—KCNJ11—lymph node—melanoma	0.00093	0.0199	CbGeAlD
