nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Triamcinolone—atopic dermatitis	0.663	1	CbGbCtD
Pralidoxime—Diplopia—Diphenhydramine—atopic dermatitis	0.0107	0.0318	CcSEcCtD
Pralidoxime—Diplopia—Dimenhydrinate—atopic dermatitis	0.0107	0.0318	CcSEcCtD
Pralidoxime—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00825	0.0245	CcSEcCtD
Pralidoxime—Drowsiness—Diphenhydramine—atopic dermatitis	0.00825	0.0245	CcSEcCtD
Pralidoxime—Inflammation—Tacrolimus—atopic dermatitis	0.008	0.0237	CcSEcCtD
Pralidoxime—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00741	0.022	CcSEcCtD
Pralidoxime—Drowsiness—Loratadine—atopic dermatitis	0.00636	0.0189	CcSEcCtD
Pralidoxime—Pain—Desonide—atopic dermatitis	0.00616	0.0183	CcSEcCtD
Pralidoxime—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00608	0.018	CcSEcCtD
Pralidoxime—Vision blurred—Diphenhydramine—atopic dermatitis	0.00608	0.018	CcSEcCtD
Pralidoxime—Agitation—Dimenhydrinate—atopic dermatitis	0.00593	0.0176	CcSEcCtD
Pralidoxime—Agitation—Diphenhydramine—atopic dermatitis	0.00593	0.0176	CcSEcCtD
Pralidoxime—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00514	0.0152	CcSEcCtD
Pralidoxime—Tachycardia—Diphenhydramine—atopic dermatitis	0.00514	0.0152	CcSEcCtD
Pralidoxime—Pain—Fluocinonide—atopic dermatitis	0.00499	0.0148	CcSEcCtD
Pralidoxime—Inflammation—Hydrocortisone—atopic dermatitis	0.00499	0.0148	CcSEcCtD
Pralidoxime—Muscular weakness—Tacrolimus—atopic dermatitis	0.00497	0.0147	CcSEcCtD
Pralidoxime—Inflammation—Methylprednisolone—atopic dermatitis	0.00469	0.0139	CcSEcCtD
Pralidoxime—Somnolence—Dimenhydrinate—atopic dermatitis	0.00468	0.0139	CcSEcCtD
Pralidoxime—Somnolence—Diphenhydramine—atopic dermatitis	0.00468	0.0139	CcSEcCtD
Pralidoxime—Agitation—Loratadine—atopic dermatitis	0.00456	0.0135	CcSEcCtD
Pralidoxime—Headache—Desonide—atopic dermatitis	0.00451	0.0134	CcSEcCtD
Pralidoxime—Pain—Pimecrolimus—atopic dermatitis	0.00435	0.0129	CcSEcCtD
Pralidoxime—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00421	0.0125	CcSEcCtD
Pralidoxime—Tachycardia—Loratadine—atopic dermatitis	0.00396	0.0117	CcSEcCtD
Pralidoxime—Haemoglobin—Tacrolimus—atopic dermatitis	0.00392	0.0116	CcSEcCtD
Pralidoxime—Haemorrhage—Tacrolimus—atopic dermatitis	0.0039	0.0116	CcSEcCtD
Pralidoxime—Dizziness—Fluocinonide—atopic dermatitis	0.00386	0.0115	CcSEcCtD
Pralidoxime—Headache—Fluocinonide—atopic dermatitis	0.00366	0.0109	CcSEcCtD
Pralidoxime—Somnolence—Loratadine—atopic dermatitis	0.0036	0.0107	CcSEcCtD
Pralidoxime—Dizziness—Dimenhydrinate—atopic dermatitis	0.00348	0.0103	CcSEcCtD
Pralidoxime—Dizziness—Diphenhydramine—atopic dermatitis	0.00348	0.0103	CcSEcCtD
Pralidoxime—Pain—Loratadine—atopic dermatitis	0.00347	0.0103	CcSEcCtD
Pralidoxime—Headache—Diphenhydramine—atopic dermatitis	0.0033	0.00978	CcSEcCtD
Pralidoxime—Headache—Dimenhydrinate—atopic dermatitis	0.0033	0.00978	CcSEcCtD
Pralidoxime—Vision blurred—Tacrolimus—atopic dermatitis	0.0032	0.00949	CcSEcCtD
Pralidoxime—Headache—Pimecrolimus—atopic dermatitis	0.00319	0.00946	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—atopic dermatitis	0.00317	0.00942	CcSEcCtD
Pralidoxime—Nausea—Diphenhydramine—atopic dermatitis	0.00313	0.00928	CcSEcCtD
Pralidoxime—Nausea—Dimenhydrinate—atopic dermatitis	0.00313	0.00928	CcSEcCtD
Pralidoxime—Agitation—Tacrolimus—atopic dermatitis	0.00312	0.00925	CcSEcCtD
Pralidoxime—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00312	0.00924	CcSEcCtD
Pralidoxime—Muscular weakness—Hydrocortisone—atopic dermatitis	0.0031	0.0092	CcSEcCtD
Pralidoxime—Nausea—Pimecrolimus—atopic dermatitis	0.00302	0.00897	CcSEcCtD
Pralidoxime—Pain—Mometasone—atopic dermatitis	0.00297	0.00883	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—atopic dermatitis	0.00292	0.00866	CcSEcCtD
Pralidoxime—Muscular weakness—Methylprednisolone—atopic dermatitis	0.00291	0.00864	CcSEcCtD
Pralidoxime—Tachycardia—Tacrolimus—atopic dermatitis	0.0027	0.00802	CcSEcCtD
Pralidoxime—Dizziness—Loratadine—atopic dermatitis	0.00268	0.00795	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—atopic dermatitis	0.00265	0.00786	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—atopic dermatitis	0.00265	0.00786	CcSEcCtD
Pralidoxime—Headache—Loratadine—atopic dermatitis	0.00254	0.00754	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisolone—atopic dermatitis	0.0025	0.00742	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisolone—atopic dermatitis	0.00249	0.00739	CcSEcCtD
Pralidoxime—Somnolence—Tacrolimus—atopic dermatitis	0.00246	0.0073	CcSEcCtD
Pralidoxime—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00244	0.00725	CcSEcCtD
Pralidoxime—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00243	0.00721	CcSEcCtD
Pralidoxime—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00241	0.00715	CcSEcCtD
Pralidoxime—Nausea—Loratadine—atopic dermatitis	0.00241	0.00715	CcSEcCtD
Pralidoxime—Pain—Tacrolimus—atopic dermatitis	0.00237	0.00703	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—atopic dermatitis	0.00231	0.00684	CcSEcCtD
Pralidoxime—Haemoglobin—Triamcinolone—atopic dermatitis	0.0023	0.00683	CcSEcCtD
Pralidoxime—Haemoglobin—Methylprednisolone—atopic dermatitis	0.0023	0.00681	CcSEcCtD
Pralidoxime—Haemorrhage—Triamcinolone—atopic dermatitis	0.00229	0.00679	CcSEcCtD
Pralidoxime—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00228	0.00678	CcSEcCtD
Pralidoxime—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00228	0.00677	CcSEcCtD
Pralidoxime—Headache—Mometasone—atopic dermatitis	0.00218	0.00647	CcSEcCtD
Pralidoxime—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00216	0.00642	CcSEcCtD
Pralidoxime—Haemoglobin—Betamethasone—atopic dermatitis	0.00209	0.00619	CcSEcCtD
Pralidoxime—Haemoglobin—Dexamethasone—atopic dermatitis	0.00209	0.00619	CcSEcCtD
Pralidoxime—Haemorrhage—Betamethasone—atopic dermatitis	0.00208	0.00616	CcSEcCtD
Pralidoxime—Haemorrhage—Dexamethasone—atopic dermatitis	0.00208	0.00616	CcSEcCtD
Pralidoxime—Nausea—Mometasone—atopic dermatitis	0.00207	0.00613	CcSEcCtD
Pralidoxime—Vision blurred—Prednisolone—atopic dermatitis	0.00204	0.00606	CcSEcCtD
Pralidoxime—Dizziness—Tacrolimus—atopic dermatitis	0.00183	0.00543	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisone—atopic dermatitis	0.00182	0.00539	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisone—atopic dermatitis	0.00181	0.00537	CcSEcCtD
Pralidoxime—Headache—Tacrolimus—atopic dermatitis	0.00173	0.00515	CcSEcCtD
Pralidoxime—Tachycardia—Prednisolone—atopic dermatitis	0.00173	0.00512	CcSEcCtD
Pralidoxime—Tachycardia—Hydrocortisone—atopic dermatitis	0.00169	0.005	CcSEcCtD
Pralidoxime—Nausea—Tacrolimus—atopic dermatitis	0.00164	0.00488	CcSEcCtD
Pralidoxime—Tachycardia—Triamcinolone—atopic dermatitis	0.00159	0.00471	CcSEcCtD
Pralidoxime—Tachycardia—Methylprednisolone—atopic dermatitis	0.00158	0.0047	CcSEcCtD
Pralidoxime—Pain—Prednisolone—atopic dermatitis	0.00151	0.00449	CcSEcCtD
Pralidoxime—Vision blurred—Prednisone—atopic dermatitis	0.00148	0.0044	CcSEcCtD
Pralidoxime—Pain—Hydrocortisone—atopic dermatitis	0.00148	0.00438	CcSEcCtD
Pralidoxime—Agitation—Prednisone—atopic dermatitis	0.00145	0.00429	CcSEcCtD
Pralidoxime—Tachycardia—Dexamethasone—atopic dermatitis	0.00144	0.00427	CcSEcCtD
Pralidoxime—Tachycardia—Betamethasone—atopic dermatitis	0.00144	0.00427	CcSEcCtD
Pralidoxime—Pain—Triamcinolone—atopic dermatitis	0.00139	0.00413	CcSEcCtD
Pralidoxime—Pain—Dexamethasone—atopic dermatitis	0.00126	0.00374	CcSEcCtD
Pralidoxime—Pain—Betamethasone—atopic dermatitis	0.00126	0.00374	CcSEcCtD
Pralidoxime—Tachycardia—Prednisone—atopic dermatitis	0.00125	0.00372	CcSEcCtD
