nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Irinotecan—colon cancer	0.996	1	CbGbCtD
Dimetacrine—Maprotiline—ABCB1—colon cancer	0.000437	0.123	CrCbGaD
Dimetacrine—Diltiazem—ABCB1—colon cancer	0.000429	0.12	CrCbGaD
Dimetacrine—Triflupromazine—ABCB1—colon cancer	0.000382	0.107	CrCbGaD
Dimetacrine—Carbamazepine—ABCB1—colon cancer	0.000319	0.0896	CrCbGaD
Dimetacrine—Clomipramine—ABCB1—colon cancer	0.000269	0.0755	CrCbGaD
Dimetacrine—Trimipramine—ABCB1—colon cancer	0.000247	0.0695	CrCbGaD
Dimetacrine—Promethazine—ABCB1—colon cancer	0.000238	0.0669	CrCbGaD
Dimetacrine—Tamoxifen—ABCB1—colon cancer	0.000236	0.0664	CrCbGaD
Dimetacrine—Doxepin—ABCB1—colon cancer	0.000236	0.0662	CrCbGaD
Dimetacrine—Desipramine—ABCB1—colon cancer	0.000216	0.0607	CrCbGaD
Dimetacrine—Chlorpromazine—ABCB1—colon cancer	0.000184	0.0518	CrCbGaD
Dimetacrine—Imipramine—ABCB1—colon cancer	0.000183	0.0515	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—colon cancer	0.000182	0.0512	CrCbGaD
