nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—vagina—colon cancer	0.0869	0.0869	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—colon cancer	0.0854	0.0854	CbGeAlD
L-Threonine—TARS—renal system—colon cancer	0.0822	0.0822	CbGeAlD
L-Threonine—THNSL1—liver—colon cancer	0.0733	0.0733	CbGeAlD
L-Threonine—TARS—lymphoid tissue—colon cancer	0.0682	0.0682	CbGeAlD
L-Threonine—TARS—digestive system—colon cancer	0.0674	0.0674	CbGeAlD
L-Threonine—TARS2—bone marrow—colon cancer	0.0637	0.0637	CbGeAlD
L-Threonine—TARS—bone marrow—colon cancer	0.0621	0.0621	CbGeAlD
L-Threonine—TARS2—vagina—colon cancer	0.061	0.061	CbGeAlD
L-Threonine—THNSL1—lymph node—colon cancer	0.0562	0.0562	CbGeAlD
L-Threonine—TARS2—liver—colon cancer	0.0515	0.0515	CbGeAlD
L-Threonine—TARS—liver—colon cancer	0.0502	0.0502	CbGeAlD
L-Threonine—TARS2—lymph node—colon cancer	0.0395	0.0395	CbGeAlD
L-Threonine—TARS—lymph node—colon cancer	0.0385	0.0385	CbGeAlD
L-Threonine—SLC16A10—epithelium—colon cancer	0.0331	0.0331	CbGeAlD
L-Threonine—SLC16A10—lymphoid tissue—colon cancer	0.0255	0.0255	CbGeAlD
L-Threonine—SLC16A10—vagina—colon cancer	0.0222	0.0222	CbGeAlD
L-Threonine—SLC16A10—liver—colon cancer	0.0187	0.0187	CbGeAlD
L-Threonine—SLC16A10—lymph node—colon cancer	0.0144	0.0144	CbGeAlD
