nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0479	0.0479	CcSEcCtD
Flucytosine—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0479	0.0479	CcSEcCtD
Flucytosine—Liver injury—Colchicine—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Flucytosine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Flucytosine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Flucytosine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Flucytosine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Flucytosine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Flucytosine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Flucytosine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Flucytosine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Flucytosine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Flucytosine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Flucytosine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Flucytosine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Flucytosine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Flucytosine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Flucytosine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Flucytosine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Flucytosine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
