nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—blood plasma—Creutzfeldt-Jakob disease	0.213	0.213	CbGeAlD
Chlormerodrin—ALDH5A1—brainstem—Creutzfeldt-Jakob disease	0.162	0.162	CbGeAlD
Chlormerodrin—ALDH5A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Chlormerodrin—ALDH5A1—spinal cord—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—Creutzfeldt-Jakob disease	0.0819	0.0819	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—Creutzfeldt-Jakob disease	0.0801	0.0801	CbGeAlD
Chlormerodrin—SLC12A1—spinal cord—Creutzfeldt-Jakob disease	0.0753	0.0753	CbGeAlD
Chlormerodrin—ALDH5A1—brain—Creutzfeldt-Jakob disease	0.065	0.065	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—Creutzfeldt-Jakob disease	0.0611	0.0611	CbGeAlD
Chlormerodrin—SLC12A1—brain—Creutzfeldt-Jakob disease	0.0485	0.0485	CbGeAlD
