nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—kidney—focal segmental glomerulosclerosis	0.209	0.209	CbGeAlD
Clofibrate—CYP4A11—cortex of kidney—focal segmental glomerulosclerosis	0.203	0.203	CbGeAlD
Clofibrate—PPARA—kidney—focal segmental glomerulosclerosis	0.141	0.141	CbGeAlD
Clofibrate—GSTA2—kidney—focal segmental glomerulosclerosis	0.133	0.133	CbGeAlD
Clofibrate—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.0523	0.0523	CbGeAlD
Clofibrate—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.0491	0.0491	CbGeAlD
Clofibrate—CYP1A1—kidney—focal segmental glomerulosclerosis	0.0473	0.0473	CbGeAlD
Clofibrate—CYP2B6—kidney—focal segmental glomerulosclerosis	0.046	0.046	CbGeAlD
Clofibrate—CYP2E1—kidney—focal segmental glomerulosclerosis	0.0431	0.0431	CbGeAlD
Clofibrate—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.042	0.042	CbGeAlD
Clofibrate—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0347	0.0347	CbGeAlD
