nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Gallbladder disorder—Octreotide—thymus cancer	0.158	0.233	CcSEcCtD
Estrone—Abdominal bloating—Octreotide—thymus cancer	0.0544	0.0803	CcSEcCtD
Estrone—Galactorrhoea—Octreotide—thymus cancer	0.0399	0.0589	CcSEcCtD
Estrone—Abdominal cramps—Octreotide—thymus cancer	0.0383	0.0566	CcSEcCtD
Estrone—Metrorrhagia—Octreotide—thymus cancer	0.0362	0.0535	CcSEcCtD
Estrone—Jaundice cholestatic—Octreotide—thymus cancer	0.0295	0.0435	CcSEcCtD
Estrone—Vaginal inflammation—Octreotide—thymus cancer	0.0259	0.0382	CcSEcCtD
Estrone—Vaginal infection—Octreotide—thymus cancer	0.0244	0.0361	CcSEcCtD
Estrone—Cramps of lower extremities—Octreotide—thymus cancer	0.0238	0.0351	CcSEcCtD
Estrone—Thrombophlebitis—Octreotide—thymus cancer	0.0217	0.032	CcSEcCtD
Estrone—Irritability—Octreotide—thymus cancer	0.0179	0.0265	CcSEcCtD
Estrone—Abdominal distension—Octreotide—thymus cancer	0.0163	0.0241	CcSEcCtD
Estrone—Asthma—Octreotide—thymus cancer	0.0162	0.024	CcSEcCtD
Estrone—Pancreatitis—Octreotide—thymus cancer	0.0159	0.0235	CcSEcCtD
Estrone—Depression—Octreotide—thymus cancer	0.0144	0.0213	CcSEcCtD
Estrone—ESR2—neck—thymus cancer	0.0129	0.04	CbGeAlD
Estrone—SHBG—neck—thymus cancer	0.0126	0.0389	CbGeAlD
Estrone—Flatulence—Octreotide—thymus cancer	0.0111	0.0165	CcSEcCtD
Estrone—Tension—Octreotide—thymus cancer	0.0111	0.0164	CcSEcCtD
Estrone—Nervousness—Octreotide—thymus cancer	0.011	0.0162	CcSEcCtD
Estrone—Muscle spasms—Octreotide—thymus cancer	0.0109	0.0161	CcSEcCtD
Estrone—Arthralgia—Octreotide—thymus cancer	0.00963	0.0142	CcSEcCtD
