nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0672	0.0672	CbGeAlD
Ixabepilone—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.0647	0.0647	CbGeAlD
Ixabepilone—TUBB8—brain—Gilles de la Tourette syndrome	0.0514	0.0514	CbGeAlD
Ixabepilone—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0459	0.0459	CbGeAlD
Ixabepilone—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Ixabepilone—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Ixabepilone—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.0432	0.0432	CbGeAlD
Ixabepilone—TUBB3—brain—Gilles de la Tourette syndrome	0.0351	0.0351	CbGeAlD
Ixabepilone—TUBB1—brain—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Ixabepilone—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Ixabepilone—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0328	0.0328	CbGeAlD
Ixabepilone—TUBB—midbrain—Gilles de la Tourette syndrome	0.031	0.031	CbGeAlD
Ixabepilone—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Ixabepilone—TUBB6—midbrain—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
Ixabepilone—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Ixabepilone—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Ixabepilone—TUBB4B—midbrain—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Ixabepilone—TUBB2B—central nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Ixabepilone—TUBB2A—nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Ixabepilone—TUBB6—nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Ixabepilone—TUBB2A—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Ixabepilone—TUBB6—central nervous system—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Ixabepilone—TUBB4B—nervous system—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Ixabepilone—TUBB4A—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Ixabepilone—TUBB4B—central nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Ixabepilone—TUBB2B—brain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Ixabepilone—TUBB—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Ixabepilone—TUBB2A—brain—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Ixabepilone—TUBB6—brain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Ixabepilone—TUBB4B—brain—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Ixabepilone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00894	0.00894	CbGeAlD
Ixabepilone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00861	0.00861	CbGeAlD
