nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.304	0.654	CbGbCtD
Carbenicillin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.161	0.346	CbGbCtD
Carbenicillin—PLA2G4A—blood plasma—systemic lupus erythematosus	0.0243	0.214	CbGeAlD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0227	0.496	CbGdCrCtD
Carbenicillin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.0139	0.123	CbGeAlD
Carbenicillin—PLA2G4A—connective tissue—systemic lupus erythematosus	0.0129	0.114	CbGeAlD
Carbenicillin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.0119	0.105	CbGeAlD
Carbenicillin—PLA2G4A—cortex of kidney—systemic lupus erythematosus	0.0107	0.0947	CbGeAlD
Carbenicillin—PLA2G4A—tendon—systemic lupus erythematosus	0.0089	0.0785	CbGeAlD
Carbenicillin—PLA2G4A—bone marrow—systemic lupus erythematosus	0.00862	0.076	CbGeAlD
Carbenicillin—PLA2G4A—lung—systemic lupus erythematosus	0.00781	0.0689	CbGeAlD
Carbenicillin—PLA2G4A—nervous system—systemic lupus erythematosus	0.00723	0.0638	CbGeAlD
Carbenicillin—Rectal haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00705	0.0189	CcSEcCtD
Carbenicillin—PLA2G4A—central nervous system—systemic lupus erythematosus	0.00696	0.0614	CbGeAlD
Carbenicillin—Glossitis—Cyclosporine—systemic lupus erythematosus	0.00691	0.0186	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00687	0.0185	CcSEcCtD
Carbenicillin—Glossitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00674	0.0181	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00626	0.0168	CcSEcCtD
Carbenicillin—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00512	0.0138	CcSEcCtD
Carbenicillin—Neutropenia—Leflunomide—systemic lupus erythematosus	0.00484	0.013	CcSEcCtD
Carbenicillin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00436	0.0117	CcSEcCtD
Carbenicillin—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00436	0.0117	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—systemic lupus erythematosus	0.00382	0.0103	CcSEcCtD
Carbenicillin—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00364	0.00979	CcSEcCtD
Carbenicillin—Flatulence—Leflunomide—systemic lupus erythematosus	0.00355	0.00954	CcSEcCtD
Carbenicillin—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00353	0.00948	CcSEcCtD
Carbenicillin—Anaemia—Azathioprine—systemic lupus erythematosus	0.00353	0.00948	CcSEcCtD
Carbenicillin—Vaginal inflammation—Methotrexate—systemic lupus erythematosus	0.00352	0.00945	CcSEcCtD
Carbenicillin—Vomiting—Dapsone—systemic lupus erythematosus	0.0035	0.00941	CcSEcCtD
Carbenicillin—Headache—Dapsone—systemic lupus erythematosus	0.00345	0.00927	CcSEcCtD
Carbenicillin—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00342	0.00918	CcSEcCtD
Carbenicillin—Anaemia—Leflunomide—systemic lupus erythematosus	0.00333	0.00895	CcSEcCtD
Carbenicillin—Vaginal infection—Methotrexate—systemic lupus erythematosus	0.00332	0.00892	CcSEcCtD
Carbenicillin—Nausea—Dapsone—systemic lupus erythematosus	0.00327	0.00879	CcSEcCtD
Carbenicillin—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00323	0.00867	CcSEcCtD
Carbenicillin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00305	0.0082	CcSEcCtD
Carbenicillin—Dry mouth—Leflunomide—systemic lupus erythematosus	0.003	0.00806	CcSEcCtD
Carbenicillin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00288	0.00774	CcSEcCtD
Carbenicillin—Anorexia—Leflunomide—systemic lupus erythematosus	0.0028	0.00753	CcSEcCtD
Carbenicillin—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00274	0.00737	CcSEcCtD
Carbenicillin—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.00272	0.00732	CcSEcCtD
Carbenicillin—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00267	0.00719	CcSEcCtD
Carbenicillin—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00266	0.00714	CcSEcCtD
Carbenicillin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00259	0.00696	CcSEcCtD
Carbenicillin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00257	0.00691	CcSEcCtD
Carbenicillin—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00256	0.00687	CcSEcCtD
Carbenicillin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00674	CcSEcCtD
Carbenicillin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00249	0.00669	CcSEcCtD
Carbenicillin—Neutropenia—Prednisone—systemic lupus erythematosus	0.00247	0.00663	CcSEcCtD
Carbenicillin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00246	0.00662	CcSEcCtD
Carbenicillin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00246	0.00662	CcSEcCtD
Carbenicillin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.00653	CcSEcCtD
Carbenicillin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00234	0.00628	CcSEcCtD
Carbenicillin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00233	0.00625	CcSEcCtD
Carbenicillin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00233	0.00625	CcSEcCtD
Carbenicillin—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00232	0.00622	CcSEcCtD
Carbenicillin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0023	0.00617	CcSEcCtD
Carbenicillin—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00228	0.00613	CcSEcCtD
Carbenicillin—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00607	CcSEcCtD
Carbenicillin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00222	0.00597	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00219	0.00587	CcSEcCtD
Carbenicillin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00217	0.00583	CcSEcCtD
Carbenicillin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00217	0.00582	CcSEcCtD
Carbenicillin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00216	0.00582	CcSEcCtD
Carbenicillin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00213	0.00573	CcSEcCtD
Carbenicillin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00211	0.00567	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.0021	0.0459	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.0021	0.0459	CbGdCrCtD
Carbenicillin—Pruritus—Leflunomide—systemic lupus erythematosus	0.00208	0.00559	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00206	0.00554	CcSEcCtD
Carbenicillin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00201	0.00541	CcSEcCtD
Carbenicillin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.002	0.00537	CcSEcCtD
Carbenicillin—PLA2G4A—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00199	0.0434	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00199	0.0434	CbGdCrCtD
Carbenicillin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00198	0.00532	CcSEcCtD
Carbenicillin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00197	0.0053	CcSEcCtD
Carbenicillin—Rash—Azathioprine—systemic lupus erythematosus	0.00196	0.00528	CcSEcCtD
Carbenicillin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00196	0.00527	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00195	0.0427	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00195	0.0427	CbGdCrCtD
Carbenicillin—Headache—Azathioprine—systemic lupus erythematosus	0.00195	0.00524	CcSEcCtD
Carbenicillin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00195	0.00524	CcSEcCtD
Carbenicillin—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00194	0.00521	CcSEcCtD
Carbenicillin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00193	0.00517	CcSEcCtD
Carbenicillin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00192	0.00517	CcSEcCtD
Carbenicillin—PLA2G4A—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00191	0.0417	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00191	0.0417	CbGdCrCtD
Carbenicillin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00187	0.00503	CcSEcCtD
Carbenicillin—Rash—Leflunomide—systemic lupus erythematosus	0.00186	0.00498	CcSEcCtD
Carbenicillin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00185	0.00498	CcSEcCtD
Carbenicillin—Nausea—Azathioprine—systemic lupus erythematosus	0.00185	0.00497	CcSEcCtD
Carbenicillin—Headache—Leflunomide—systemic lupus erythematosus	0.00184	0.00495	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00181	0.0396	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisone—systemic lupus erythematosus	0.00181	0.0396	CbGdCrCtD
Carbenicillin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0018	0.00485	CcSEcCtD
Carbenicillin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.0018	0.00482	CcSEcCtD
Carbenicillin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.0018	0.00482	CcSEcCtD
Carbenicillin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00477	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00177	0.0386	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00177	0.0386	CbGdCrCtD
Carbenicillin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00473	CcSEcCtD
Carbenicillin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00175	0.00471	CcSEcCtD
Carbenicillin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.0047	CcSEcCtD
Carbenicillin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.0047	CcSEcCtD
Carbenicillin—Nausea—Leflunomide—systemic lupus erythematosus	0.00175	0.0047	CcSEcCtD
Carbenicillin—Anaemia—Prednisone—systemic lupus erythematosus	0.0017	0.00457	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00169	0.00454	CcSEcCtD
Carbenicillin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00169	0.00454	CcSEcCtD
Carbenicillin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00167	0.00449	CcSEcCtD
Carbenicillin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00167	0.00449	CcSEcCtD
Carbenicillin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00167	0.00448	CcSEcCtD
Carbenicillin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00164	0.00442	CcSEcCtD
Carbenicillin—Anorexia—Betamethasone—systemic lupus erythematosus	0.00164	0.00442	CcSEcCtD
Carbenicillin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00164	0.00441	CcSEcCtD
Carbenicillin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.00438	CcSEcCtD
Carbenicillin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00161	0.00432	CcSEcCtD
Carbenicillin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.0016	0.00431	CcSEcCtD
Carbenicillin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.0016	0.00429	CcSEcCtD
Carbenicillin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.0016	0.00429	CcSEcCtD
Carbenicillin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00421	CcSEcCtD
Carbenicillin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00155	0.00417	CcSEcCtD
Carbenicillin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00152	0.00409	CcSEcCtD
Carbenicillin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00152	0.00408	CcSEcCtD
Carbenicillin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00152	0.00408	CcSEcCtD
Carbenicillin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00152	0.00407	CcSEcCtD
Carbenicillin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00151	0.00406	CcSEcCtD
Carbenicillin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00151	0.00405	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00151	0.00405	CcSEcCtD
Carbenicillin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.0015	0.00404	CcSEcCtD
Carbenicillin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00403	CcSEcCtD
Carbenicillin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.0015	0.00403	CcSEcCtD
Carbenicillin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.0015	0.00403	CcSEcCtD
Carbenicillin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00149	0.00399	CcSEcCtD
Carbenicillin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00144	0.00388	CcSEcCtD
Carbenicillin—Rash—Cyclosporine—systemic lupus erythematosus	0.00143	0.00385	CcSEcCtD
Carbenicillin—Anorexia—Prednisone—systemic lupus erythematosus	0.00143	0.00385	CcSEcCtD
Carbenicillin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00143	0.00384	CcSEcCtD
Carbenicillin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00384	CcSEcCtD
Carbenicillin—Headache—Cyclosporine—systemic lupus erythematosus	0.00142	0.00382	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—systemic lupus erythematosus	0.00142	0.00382	CcSEcCtD
Carbenicillin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00378	CcSEcCtD
Carbenicillin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.0014	0.00376	CcSEcCtD
Carbenicillin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00375	CcSEcCtD
Carbenicillin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.0014	0.00375	CcSEcCtD
Carbenicillin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0014	0.00375	CcSEcCtD
Carbenicillin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00373	CcSEcCtD
