nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—periosteum—periodontitis	0.0337	0.0885	CbGeAlD
Arsenic trioxide—AKT1—periosteum—periodontitis	0.0318	0.0835	CbGeAlD
Arsenic trioxide—JUN—periosteum—periodontitis	0.0277	0.0727	CbGeAlD
Arsenic trioxide—CCND1—mouth—periodontitis	0.0129	0.0338	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—periodontitis	0.0124	0.0326	CbGeAlD
Arsenic trioxide—AKT1—endothelium—periodontitis	0.0117	0.0308	CbGeAlD
Arsenic trioxide—CCND1—neck—periodontitis	0.011	0.0289	CbGeAlD
Arsenic trioxide—MAPK1—mouth—periodontitis	0.0108	0.0285	CbGeAlD
Arsenic trioxide—JUN—endothelium—periodontitis	0.0102	0.0268	CbGeAlD
Arsenic trioxide—TXNRD1—mouth—periodontitis	0.0101	0.0265	CbGeAlD
Arsenic trioxide—MAPK3—mouth—periodontitis	0.00959	0.0252	CbGeAlD
Arsenic trioxide—CCND1—trigeminal ganglion—periodontitis	0.00949	0.0249	CbGeAlD
Arsenic trioxide—AKT1—mouth—periodontitis	0.00904	0.0238	CbGeAlD
Arsenic trioxide—CCND1—parotid gland—periodontitis	0.00895	0.0235	CbGeAlD
Arsenic trioxide—MAPK3—neck—periodontitis	0.0082	0.0215	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—periodontitis	0.00788	0.0207	CbGeAlD
Arsenic trioxide—JUN—mouth—periodontitis	0.00787	0.0207	CbGeAlD
Arsenic trioxide—AKT1—neck—periodontitis	0.00773	0.0203	CbGeAlD
Arsenic trioxide—CCND1—epithelium—periodontitis	0.00748	0.0196	CbGeAlD
Arsenic trioxide—TXNRD1—trigeminal ganglion—periodontitis	0.00744	0.0196	CbGeAlD
Arsenic trioxide—MAPK3—trigeminal ganglion—periodontitis	0.00708	0.0186	CbGeAlD
Arsenic trioxide—TXNRD1—parotid gland—periodontitis	0.00702	0.0184	CbGeAlD
Arsenic trioxide—JUN—neck—periodontitis	0.00673	0.0177	CbGeAlD
Arsenic trioxide—MAPK3—parotid gland—periodontitis	0.00668	0.0175	CbGeAlD
Arsenic trioxide—AKT1—trigeminal ganglion—periodontitis	0.00668	0.0175	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—periodontitis	0.00664	0.0174	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—periodontitis	0.0063	0.0166	CbGeAlD
Arsenic trioxide—AKT1—parotid gland—periodontitis	0.0063	0.0165	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—periodontitis	0.00618	0.0162	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—periodontitis	0.00588	0.0154	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—periodontitis	0.00587	0.0154	CbGeAlD
Arsenic trioxide—JUN—trigeminal ganglion—periodontitis	0.00581	0.0153	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—periodontitis	0.00558	0.0147	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—periodontitis	0.00554	0.0146	CbGeAlD
Arsenic trioxide—JUN—parotid gland—periodontitis	0.00548	0.0144	CbGeAlD
Arsenic trioxide—AKT1—epithelium—periodontitis	0.00526	0.0138	CbGeAlD
Arsenic trioxide—JUN—connective tissue—periodontitis	0.00482	0.0127	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—periodontitis	0.0048	0.0126	CbGeAlD
Arsenic trioxide—JUN—epithelium—periodontitis	0.00458	0.012	CbGeAlD
Arsenic trioxide—CYP1A1—mouth—periodontitis	0.00297	0.00779	CbGeAlD
Arsenic trioxide—CYP1B1—connective tissue—periodontitis	0.00257	0.00675	CbGeAlD
Arsenic trioxide—CYP1A1—parotid gland—periodontitis	0.00207	0.00543	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—periodontitis	0.00173	0.00453	CbGeAlD
Arsenic trioxide—ABCB1—trigeminal ganglion—periodontitis	0.00114	0.00299	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—periodontitis	0.000896	0.00235	CbGeAlD
Arsenic trioxide—MAPK3—Immune System—TLR2—periodontitis	7.9e-05	0.000128	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular Senescence—IL6—periodontitis	7.9e-05	0.000128	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—IL6—periodontitis	7.82e-05	0.000126	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—IL6—periodontitis	7.82e-05	0.000126	CbGpPWpGaD
