nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP2D6—schizophrenia	0.37	0.583	CbGaD
Lovastatin—ABCB1—schizophrenia	0.264	0.417	CbGaD
Lovastatin—HDAC2—telencephalic ventricle—schizophrenia	0.00892	0.062	CbGeAlD
Lovastatin—UGT1A1—urine—schizophrenia	0.00846	0.0588	CbGeAlD
Lovastatin—CYP2C19—urine—schizophrenia	0.00459	0.0319	CbGeAlD
Lovastatin—UGT1A1—blood plasma—schizophrenia	0.00441	0.0307	CbGeAlD
Lovastatin—ITGAL—blood—schizophrenia	0.00389	0.0271	CbGeAlD
Lovastatin—ITGAL—midbrain—schizophrenia	0.00385	0.0268	CbGeAlD
Lovastatin—HMGCR—blood plasma—schizophrenia	0.00383	0.0267	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—schizophrenia	0.00367	0.0256	CbGeAlD
Lovastatin—CYP2C9—urine—schizophrenia	0.00356	0.0247	CbGeAlD
Lovastatin—ITGAL—endocrine gland—schizophrenia	0.00338	0.0235	CbGeAlD
Lovastatin—PON3—endocrine gland—schizophrenia	0.00331	0.023	CbGeAlD
Lovastatin—ITGAL—cerebellum—schizophrenia	0.00298	0.0207	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—schizophrenia	0.00287	0.02	CbGeAlD
Lovastatin—CYP3A4—urine—schizophrenia	0.00271	0.0189	CbGeAlD
Lovastatin—CYP2D6—urine—schizophrenia	0.00267	0.0186	CbGeAlD
Lovastatin—ITGAL—brain—schizophrenia	0.00242	0.0168	CbGeAlD
Lovastatin—CYP2C19—blood plasma—schizophrenia	0.00239	0.0166	CbGeAlD
Lovastatin—PON3—brain—schizophrenia	0.00237	0.0165	CbGeAlD
Lovastatin—HDAC2—forebrain—schizophrenia	0.00233	0.0162	CbGeAlD
Lovastatin—HDAC2—telencephalon—schizophrenia	0.00214	0.0149	CbGeAlD
Lovastatin—HMGCR—forebrain—schizophrenia	0.0021	0.0146	CbGeAlD
Lovastatin—CYP2C8—blood plasma—schizophrenia	0.00209	0.0145	CbGeAlD
Lovastatin—HMGCR—telencephalon—schizophrenia	0.00193	0.0134	CbGeAlD
Lovastatin—CYP3A5—blood plasma—schizophrenia	0.00189	0.0131	CbGeAlD
Lovastatin—CYP2C9—blood plasma—schizophrenia	0.00186	0.0129	CbGeAlD
Lovastatin—HDAC2—gonad—schizophrenia	0.00179	0.0124	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—schizophrenia	0.0017	0.0118	CbGeAlD
Lovastatin—Simvastatin—CYP2D6—schizophrenia	0.00168	0.295	CrCbGaD
Lovastatin—UGT2B7—endocrine gland—schizophrenia	0.00165	0.0115	CbGeAlD
Lovastatin—Pravastatin—CYP2D6—schizophrenia	0.00164	0.289	CrCbGaD
Lovastatin—SLCO1A2—forebrain—schizophrenia	0.00164	0.0114	CbGeAlD
Lovastatin—UGT1A1—blood—schizophrenia	0.00162	0.0113	CbGeAlD
Lovastatin—HMGCR—gonad—schizophrenia	0.00161	0.0112	CbGeAlD
Lovastatin—HDAC2—blood—schizophrenia	0.00156	0.0108	CbGeAlD
Lovastatin—HDAC2—midbrain—schizophrenia	0.00154	0.0107	CbGeAlD
Lovastatin—SLCO1A2—telencephalon—schizophrenia	0.00151	0.0105	CbGeAlD
Lovastatin—CYP3A4—blood plasma—schizophrenia	0.00141	0.00984	CbGeAlD
Lovastatin—HMGCR—blood—schizophrenia	0.0014	0.00977	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—schizophrenia	0.0014	0.00976	CbGeAlD
Lovastatin—CYP2D6—blood plasma—schizophrenia	0.00139	0.00968	CbGeAlD
Lovastatin—HMGCR—midbrain—schizophrenia	0.00139	0.00965	CbGeAlD
Lovastatin—HDAC2—endocrine gland—schizophrenia	0.00135	0.00939	CbGeAlD
Lovastatin—SLCO1B1—blood—schizophrenia	0.00135	0.00936	CbGeAlD
Lovastatin—HDAC2—nervous system—schizophrenia	0.00126	0.00879	CbGeAlD
Lovastatin—HMGCR—endocrine gland—schizophrenia	0.00122	0.00848	CbGeAlD
Lovastatin—HDAC2—central nervous system—schizophrenia	0.00122	0.00846	CbGeAlD
Lovastatin—Simvastatin—ABCB1—schizophrenia	0.0012	0.211	CrCbGaD
Lovastatin—HDAC2—cerebellum—schizophrenia	0.00119	0.00827	CbGeAlD
Lovastatin—Pravastatin—ABCB1—schizophrenia	0.00117	0.206	CrCbGaD
Lovastatin—SLCO1B1—endocrine gland—schizophrenia	0.00117	0.00812	CbGeAlD
Lovastatin—HMGCR—nervous system—schizophrenia	0.00114	0.00793	CbGeAlD
Lovastatin—HMGCR—central nervous system—schizophrenia	0.0011	0.00764	CbGeAlD
Lovastatin—SLCO1A2—midbrain—schizophrenia	0.00108	0.00752	CbGeAlD
Lovastatin—HMGCR—cerebellum—schizophrenia	0.00107	0.00747	CbGeAlD
Lovastatin—ABCC2—blood—schizophrenia	0.00102	0.0071	CbGeAlD
Lovastatin—ABCB1—blood plasma—schizophrenia	0.001	0.00697	CbGeAlD
Lovastatin—HDAC2—brain—schizophrenia	0.000966	0.00672	CbGeAlD
Lovastatin—SLCO1A2—endocrine gland—schizophrenia	0.00095	0.00661	CbGeAlD
Lovastatin—SLCO1A2—nervous system—schizophrenia	0.000889	0.00618	CbGeAlD
Lovastatin—ABCC2—endocrine gland—schizophrenia	0.000885	0.00616	CbGeAlD
Lovastatin—CYP2C19—blood—schizophrenia	0.000877	0.0061	CbGeAlD
Lovastatin—HMGCR—brain—schizophrenia	0.000872	0.00606	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—schizophrenia	0.000856	0.00595	CbGeAlD
Lovastatin—SLCO1A2—cerebellum—schizophrenia	0.000837	0.00582	CbGeAlD
Lovastatin—CYP2C8—blood—schizophrenia	0.000765	0.00532	CbGeAlD
Lovastatin—CYP2D6—forebrain—schizophrenia	0.000763	0.00531	CbGeAlD
Lovastatin—CYP2C19—endocrine gland—schizophrenia	0.00076	0.00529	CbGeAlD
Lovastatin—CYP2D6—telencephalon—schizophrenia	0.000701	0.00488	CbGeAlD
Lovastatin—CYP3A5—blood—schizophrenia	0.000691	0.0048	CbGeAlD
Lovastatin—CYP2C9—blood—schizophrenia	0.00068	0.00473	CbGeAlD
Lovastatin—SLCO1A2—brain—schizophrenia	0.00068	0.00473	CbGeAlD
Lovastatin—CYP2C8—endocrine gland—schizophrenia	0.000664	0.00462	CbGeAlD
Lovastatin—CYP3A5—endocrine gland—schizophrenia	0.000599	0.00417	CbGeAlD
Lovastatin—CYP2C9—endocrine gland—schizophrenia	0.00059	0.0041	CbGeAlD
Lovastatin—ABCB1—forebrain—schizophrenia	0.000549	0.00382	CbGeAlD
Lovastatin—CYP3A4—blood—schizophrenia	0.000518	0.00361	CbGeAlD
Lovastatin—CYP2D6—blood—schizophrenia	0.00051	0.00355	CbGeAlD
Lovastatin—ABCB1—telencephalon—schizophrenia	0.000504	0.00351	CbGeAlD
Lovastatin—CYP2C8—brain—schizophrenia	0.000475	0.0033	CbGeAlD
Lovastatin—CYP3A4—endocrine gland—schizophrenia	0.00045	0.00313	CbGeAlD
Lovastatin—CYP2D6—endocrine gland—schizophrenia	0.000442	0.00308	CbGeAlD
Lovastatin—ABCB1—gonad—schizophrenia	0.000421	0.00293	CbGeAlD
Lovastatin—CYP3A4—nervous system—schizophrenia	0.000421	0.00293	CbGeAlD
Lovastatin—CYP2D6—nervous system—schizophrenia	0.000414	0.00288	CbGeAlD
Lovastatin—CYP3A4—central nervous system—schizophrenia	0.000405	0.00282	CbGeAlD
Lovastatin—CYP2D6—central nervous system—schizophrenia	0.000399	0.00277	CbGeAlD
Lovastatin—CYP2D6—cerebellum—schizophrenia	0.00039	0.00271	CbGeAlD
Lovastatin—ABCB1—blood—schizophrenia	0.000367	0.00255	CbGeAlD
Lovastatin—ABCB1—midbrain—schizophrenia	0.000362	0.00252	CbGeAlD
Lovastatin—ABCB1—endocrine gland—schizophrenia	0.000318	0.00221	CbGeAlD
Lovastatin—CYP2D6—brain—schizophrenia	0.000316	0.0022	CbGeAlD
Lovastatin—ABCB1—nervous system—schizophrenia	0.000298	0.00207	CbGeAlD
Lovastatin—ABCB1—central nervous system—schizophrenia	0.000287	0.00199	CbGeAlD
Lovastatin—ABCB1—cerebellum—schizophrenia	0.00028	0.00195	CbGeAlD
Lovastatin—ABCB1—brain—schizophrenia	0.000228	0.00158	CbGeAlD
Lovastatin—CYP3A7—Metabolism—CYP1A2—schizophrenia	2.12e-05	9.82e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—TPH2—schizophrenia	2.12e-05	9.81e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CACNB2—schizophrenia	2.12e-05	9.81e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—COMT—schizophrenia	2.11e-05	9.78e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—TPH1—schizophrenia	2.11e-05	9.77e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—GCLM—schizophrenia	2.11e-05	9.77e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ERBB3—schizophrenia	2.11e-05	9.76e-05	CbGpPWpGaD
