nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—sweat—type 1 diabetes mellitus	0.172	0.66	CbGeAlD
Voriconazole—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0441	0.0596	CcSEcCtD
Voriconazole—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0183	0.0247	CcSEcCtD
Voriconazole—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0183	0.0247	CcSEcCtD
Voriconazole—FMO1—nephron tubule—type 1 diabetes mellitus	0.0152	0.0585	CbGeAlD
Voriconazole—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0141	0.019	CcSEcCtD
Voriconazole—FMO1—kidney—type 1 diabetes mellitus	0.0134	0.0514	CbGeAlD
Voriconazole—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0131	0.0177	CcSEcCtD
Voriconazole—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0127	0.0172	CcSEcCtD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.0111	0.0425	CbGeAlD
Voriconazole—Ageusia—Ramipril—type 1 diabetes mellitus	0.0109	0.0148	CcSEcCtD
Voriconazole—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0107	0.0144	CcSEcCtD
Voriconazole—Liver injury—Ramipril—type 1 diabetes mellitus	0.0105	0.0142	CcSEcCtD
Voriconazole—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0101	0.0136	CcSEcCtD
Voriconazole—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0101	0.0136	CcSEcCtD
Voriconazole—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00994	0.0134	CcSEcCtD
Voriconazole—Cough increased—Ramipril—type 1 diabetes mellitus	0.00967	0.0131	CcSEcCtD
Voriconazole—Glossitis—Ramipril—type 1 diabetes mellitus	0.00961	0.013	CcSEcCtD
Voriconazole—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00954	0.0129	CcSEcCtD
Voriconazole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0093	0.0126	CcSEcCtD
Voriconazole—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0093	0.0126	CcSEcCtD
Voriconazole—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00885	0.012	CcSEcCtD
Voriconazole—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00836	0.0113	CcSEcCtD
Voriconazole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00831	0.0112	CcSEcCtD
Voriconazole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00805	0.0109	CcSEcCtD
Voriconazole—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00732	0.00989	CcSEcCtD
Voriconazole—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00725	0.0098	CcSEcCtD
Voriconazole—Deafness—Ramipril—type 1 diabetes mellitus	0.00718	0.00971	CcSEcCtD
Voriconazole—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00718	0.00971	CcSEcCtD
Voriconazole—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00715	0.00966	CcSEcCtD
Voriconazole—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00712	0.00962	CcSEcCtD
Voriconazole—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00696	0.0094	CcSEcCtD
Voriconazole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00693	0.00936	CcSEcCtD
Voriconazole—Amnesia—Ramipril—type 1 diabetes mellitus	0.00684	0.00924	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00681	0.0092	CcSEcCtD
Voriconazole—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00678	0.00916	CcSEcCtD
Voriconazole—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00675	0.00912	CcSEcCtD
Voriconazole—Purpura—Ramipril—type 1 diabetes mellitus	0.00667	0.00901	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00664	0.00897	CcSEcCtD
Voriconazole—Arthritis—Ramipril—type 1 diabetes mellitus	0.00661	0.00893	CcSEcCtD
Voriconazole—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00659	0.0089	CcSEcCtD
Voriconazole—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00656	0.00886	CcSEcCtD
Voriconazole—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00645	0.00872	CcSEcCtD
Voriconazole—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00638	0.00861	CcSEcCtD
Voriconazole—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00602	0.00813	CcSEcCtD
Voriconazole—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00593	0.00802	CcSEcCtD
Voriconazole—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00587	0.00793	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00579	0.00782	CcSEcCtD
Voriconazole—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00568	0.0219	CbGeAlD
Voriconazole—Influenza—Ramipril—type 1 diabetes mellitus	0.00555	0.0075	CcSEcCtD
Voriconazole—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00555	0.0075	CcSEcCtD
Voriconazole—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0055	0.00743	CcSEcCtD
Voriconazole—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00545	0.00736	CcSEcCtD
Voriconazole—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00527	0.00713	CcSEcCtD
Voriconazole—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00512	0.00691	CcSEcCtD
Voriconazole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00507	0.00685	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00491	0.00663	CcSEcCtD
Voriconazole—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00488	0.0066	CcSEcCtD
Voriconazole—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00485	0.00656	CcSEcCtD
Voriconazole—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00485	0.00656	CcSEcCtD
Voriconazole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00483	0.00652	CcSEcCtD
Voriconazole—Jaundice—Ramipril—type 1 diabetes mellitus	0.00483	0.00652	CcSEcCtD
Voriconazole—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00481	0.0065	CcSEcCtD
Voriconazole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00481	0.0065	CcSEcCtD
Voriconazole—Sweating—Ramipril—type 1 diabetes mellitus	0.00475	0.00641	CcSEcCtD
Voriconazole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00468	0.00633	CcSEcCtD
Voriconazole—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00467	0.00631	CcSEcCtD
Voriconazole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00465	0.00628	CcSEcCtD
Voriconazole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00462	0.00624	CcSEcCtD
Voriconazole—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00458	0.0176	CbGeAlD
Voriconazole—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00455	0.0175	CbGeAlD
Voriconazole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00445	0.00601	CcSEcCtD
Voriconazole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00438	0.00592	CcSEcCtD
Voriconazole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00437	0.0059	CcSEcCtD
Voriconazole—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00428	0.00579	CcSEcCtD
Voriconazole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0042	0.00568	CcSEcCtD
Voriconazole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00415	0.0056	CcSEcCtD
Voriconazole—Flushing—Ramipril—type 1 diabetes mellitus	0.00413	0.00557	CcSEcCtD
Voriconazole—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00408	0.0157	CbGeAlD
Voriconazole—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00404	0.0156	CbGeAlD
Voriconazole—CYP3A5—kidney—type 1 diabetes mellitus	0.00402	0.0155	CbGeAlD
Voriconazole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00402	0.00543	CcSEcCtD
Voriconazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00401	0.00541	CcSEcCtD
